angle,intensity
1.000000000000000000e+01,3.922845404190387519e+00
1.002000571591883471e+01,3.501023375825732309e+00
1.004001143183766764e+01,2.989226109795964703e+00
1.006001714775650235e+01,3.631409762768027516e+00
1.008002286367533529e+01,4.011643831162570173e+00
1.010002857959417000e+01,3.679453738144380814e+00
1.012003429551300293e+01,3.496107672616806106e+00
1.014004001143183764e+01,3.416866414358598281e+00
1.016004572735067235e+01,3.116950297757119070e+00
1.018005144326950528e+01,3.645214065820100657e+00
1.020005715918833999e+01,2.828712660730114958e+00
1.022006287510717293e+01,4.083755023871017187e+00
1.024006859102600764e+01,3.590491387777319687e+00
1.026007430694484057e+01,3.722694116550355758e+00
1.028008002286367528e+01,2.882910527219669561e+00
1.030008573878250999e+01,3.572145173509534644e+00
1.032009145470134293e+01,3.211411723194986134e+00
1.034009717062017764e+01,3.906896279087338275e+00
1.036010288653901057e+01,4.175646792397274432e+00
1.038010860245784528e+01,3.504538786989814358e+00
1.040011431837667999e+01,3.791229145642668108e+00
1.042012003429551292e+01,3.643368147668770263e+00
1.044012575021434763e+01,3.237286611694594640e+00
1.046013146613318057e+01,3.677164681568601878e+00
1.048013718205201528e+01,4.136946592126045097e+00
1.050014289797084821e+01,3.358760748244492333e+00
1.052014861388968292e+01,3.852260620698544358e+00
1.054015432980851585e+01,3.488518700774103198e+00
1.056016004572735056e+01,3.893089052955188034e+00
1.058016576164618527e+01,3.629234517497083701e+00
1.060017147756501821e+01,3.555436611977491168e+00
1.062017719348385292e+01,4.331846036268924394e+00
1.064018290940268585e+01,4.046040255622785686e+00
1.066018862532152056e+01,3.294353327854108837e+00
1.068019434124035527e+01,3.286309169872224878e+00
1.070020005715918820e+01,4.393424709702421715e+00
1.072020577307802292e+01,3.523334758212696372e+00
1.074021148899685585e+01,3.780253557895539629e+00
1.076021720491569056e+01,3.103583573340257029e+00
1.078022292083452349e+01,3.203966222107984763e+00
1.080022863675335820e+01,3.927602515851895681e+00
1.082023435267219291e+01,3.059592896334411449e+00
1.084024006859102585e+01,3.651026673109977860e+00
1.086024578450986056e+01,2.805034121316540840e+00
1.088025150042869349e+01,4.117049829942837746e+00
1.090025721634752820e+01,3.240333743424943513e+00
1.092026293226636113e+01,3.746378613367474131e+00
1.094026864818519584e+01,3.544981115390456683e+00
1.096027436410403055e+01,3.301441390219869820e+00
1.098028008002286349e+01,4.235162588323786004e+00
1.100028579594169820e+01,2.828333802910360184e+00
1.102029151186053113e+01,3.652123306632011346e+00
1.104029722777936584e+01,3.533517593216842112e+00
1.106030294369819877e+01,4.222328752272027863e+00
1.108030865961703348e+01,3.558569996832009252e+00
1.110031437553586819e+01,2.682421036524168301e+00
1.112032009145470113e+01,3.154687792472832264e+00
1.114032580737353584e+01,3.602630119794701713e+00
1.116033152329236877e+01,2.700967330623931684e+00
1.118033723921120348e+01,3.101608536771043312e+00
1.120034295513003642e+01,3.219899894124801598e+00
1.122034867104887113e+01,3.493992814351133624e+00
1.124035438696770584e+01,3.181958509030812454e+00
1.126036010288653877e+01,3.929203710769590518e+00
1.128036581880537348e+01,4.262732876177278030e+00
1.130037153472420641e+01,3.443065695234193591e+00
1.132037725064304112e+01,4.164863706128054233e+00
1.134038296656187583e+01,4.122607112364677917e+00
1.136038868248070877e+01,3.165911277487816200e+00
1.138039439839954348e+01,3.775583109999915088e+00
1.140040011431837641e+01,3.085702562546039918e+00
1.142040583023721112e+01,2.789407344054184890e+00
1.144041154615604405e+01,3.995579980993747338e+00
1.146041726207487876e+01,3.003892886168261889e+00
1.148042297799371170e+01,3.406952051230876410e+00
1.150042869391254641e+01,4.220451548601517722e+00
1.152043440983138112e+01,3.572872400049524444e+00
1.154044012575021405e+01,3.440780310830639621e+00
1.156044584166904876e+01,2.713203816404171853e+00
1.158045155758788169e+01,3.654114659308214996e+00
1.160045727350671640e+01,4.189842216106418604e+00
1.162046298942555111e+01,3.404986075936048628e+00
1.164046870534438405e+01,3.545637767646466987e+00
1.166047442126321876e+01,3.956037385046163202e+00
1.168048013718205169e+01,3.512978126845823557e+00
