angle,intensity
1.000000000000000000e+01,1.017023993260756987e+00
1.002000571591883471e+01,1.426294905910821864e+00
1.004001143183766764e+01,1.300820405245963762e-01
1.006001714775650235e+01,1.610232695126277980e+00
1.008002286367533529e+01,1.122030074040355263e+00
1.010002857959417000e+01,8.668120933827316854e-01
1.012003429551300293e+01,1.230596758676165026e+00
1.014004001143183764e+01,1.030027930660224023e+00
1.016004572735067235e+01,7.457409418966850501e-01
1.018005144326950528e+01,8.265903489804210524e-01
1.020005715918833999e+01,1.299623553752261129e+00
1.022006287510717293e+01,1.027871161409922518e+00
1.024006859102600764e+01,1.682319081058753607e+00
1.026007430694484057e+01,1.523529046499126682e+00
1.028008002286367528e+01,8.415411438477213846e-01
1.030008573878250999e+01,5.617693346083685313e-01
1.032009145470134293e+01,9.931212878542761135e-01
1.034009717062017764e+01,1.433575787818105240e+00
1.036010288653901057e+01,1.211897665557005066e+00
1.038010860245784528e+01,1.699174907454440886e+00
1.040011431837667999e+01,1.486062205508032585e+00
1.042012003429551292e+01,6.996253197237177757e-01
1.044012575021434763e+01,9.038276052117945047e-01
1.046013146613318057e+01,1.331893440641121806e+00
1.048013718205201528e+01,1.388930388413927686e+00
1.050014289797084821e+01,8.702240011992712354e-01
1.052014861388968292e+01,1.620771558206277163e+00
1.054015432980851585e+01,9.829078640739137285e-01
1.056016004572735056e+01,1.255372614672938258e+00
1.058016576164618527e+01,1.432547148032565110e+00
1.060017147756501821e+01,9.285496845440490699e-01
1.062017719348385292e+01,4.182043937800322686e-01
1.064018290940268585e+01,1.382431227696550469e+00
1.066018862532152056e+01,5.800016146975921494e-01
1.068019434124035527e+01,1.944604208331405459e+00
1.070020005715918820e+01,1.063800466544852386e+00
1.072020577307802292e+01,1.469978046692307805e+00
1.074021148899685585e+01,1.236257250384235062e+00
1.076021720491569056e+01,1.170114923704733023e+00
1.078022292083452349e+01,2.130849349578729068e+00
1.080022863675335820e+01,1.874282834829871902e+00
1.082023435267219291e+01,6.593025384176999237e-01
1.084024006859102585e+01,1.375562307512614879e+00
1.086024578450986056e+01,1.838831420054604315e+00
1.088025150042869349e+01,1.089550850427868145e+00
1.090025721634752820e+01,1.905866247900307453e+00
1.092026293226636113e+01,1.402452836062888064e+00
1.094026864818519584e+01,1.108890085647371571e+00
1.096027436410403055e+01,5.170541536663351145e-01
1.098028008002286349e+01,1.321204411447679750e+00
1.100028579594169820e+01,9.445645950855720008e-01
1.102029151186053113e+01,1.032231738950965649e+00
1.104029722777936584e+01,1.112250777256773571e+00
1.106030294369819877e+01,1.361473744825854482e+00
1.108030865961703348e+01,1.817176564436916664e+00
1.110031437553586819e+01,1.589011077089303559e+00
1.112032009145470113e+01,6.016665444568999321e-01
1.114032580737353584e+01,1.575127196771045845e+00
1.116033152329236877e+01,1.036320717341745246e+00
1.118033723921120348e+01,1.259584796164940235e+00
1.120034295513003642e+01,8.563260874047589066e-01
1.122034867104887113e+01,1.274250132146494074e+00
1.124035438696770584e+01,1.689924690425320897e+00
1.126036010288653877e+01,1.217553410430681327e+00
