angle,intensity
1.000000000000000000e+01,5.785811376386215343e+00
1.002000571591883471e+01,6.010024976241242101e+00
1.004001143183766764e+01,6.296621426974755131e+00
1.006001714775650235e+01,7.096354034475142569e+00
1.008002286367533529e+01,5.886167907788134812e+00
1.010002857959417000e+01,6.543254270662687055e+00
1.012003429551300293e+01,5.264082737430361369e+00
1.014004001143183764e+01,6.030981896385140040e+00
1.016004572735067235e+01,6.689624288038485744e+00
1.018005144326950528e+01,5.274514627643155151e+00
1.020005715918833999e+01,6.963917028046055613e+00
1.022006287510717293e+01,6.922045347639334878e+00
1.024006859102600764e+01,5.832532680428401228e+00
1.026007430694484057e+01,5.554516316382812846e+00
1.028008002286367528e+01,5.505688542896995941e+00
1.030008573878250999e+01,5.555036154816373362e+00
1.032009145470134293e+01,5.810898709805935702e+00
1.034009717062017764e+01,6.767680387533248521e+00
1.036010288653901057e+01,5.305163337522727396e+00
1.038010860245784528e+01,6.122277032758154824e+00
1.040011431837667999e+01,6.788576615199618303e+00
1.042012003429551292e+01,6.758562793786919265e+00
1.044012575021434763e+01,7.129365519576841947e+00
1.046013146613318057e+01,6.392929001171075321e+00
1.048013718205201528e+01,5.873247462951582953e+00
1.050014289797084821e+01,6.920344292190787172e+00
1.052014861388968292e+01,7.088731823240043362e+00
1.054015432980851585e+01,6.926262988817298627e+00
1.056016004572735056e+01,5.835774405952478538e+00
1.058016576164618527e+01,5.590708970158368984e+00
1.060017147756501821e+01,6.883817790836716632e+00
1.062017719348385292e+01,7.260338248587482113e+00
1.064018290940268585e+01,6.774350485175215653e+00
1.066018862532152056e+01,7.135156833808679266e+00
1.068019434124035527e+01,5.915831418105176098e+00
1.070020005715918820e+01,6.588981561691279687e+00
1.072020577307802292e+01,6.624119026797880672e+00
1.074021148899685585e+01,6.838972209826899906e+00
1.076021720491569056e+01,5.881557596698664625e+00
1.078022292083452349e+01,6.265119700131211999e+00
1.080022863675335820e+01,6.968389014471351395e+00
1.082023435267219291e+01,7.031944560228949648e+00
1.084024006859102585e+01,6.921785962790304225e+00
1.086024578450986056e+01,6.176906938516824042e+00
1.088025150042869349e+01,5.516626832266401159e+00
1.090025721634752820e+01,6.809334885175026386e+00
1.092026293226636113e+01,6.956687249688731534e+00
1.094026864818519584e+01,5.943796035788047938e+00
1.096027436410403055e+01,5.941456188781248038e+00
1.098028008002286349e+01,6.033721099090002760e+00
1.100028579594169820e+01,5.900674188371950457e+00
1.102029151186053113e+01,6.975636233249906226e+00
1.104029722777936584e+01,6.803298392468731137e+00
1.106030294369819877e+01,6.930967188628844866e+00
1.108030865961703348e+01,7.553625822295309433e+00
1.110031437553586819e+01,6.849171089928273837e+00
1.112032009145470113e+01,6.189355003685474976e+00
1.114032580737353584e+01,6.094360005911381606e+00
1.116033152329236877e+01,6.865355959698516308e+00
1.118033723921120348e+01,7.497136640882580139e+00
1.120034295513003642e+01,7.303473943082516406e+00
1.122034867104887113e+01,6.085542178308775085e+00
1.124035438696770584e+01,5.949139602111136682e+00
1.126036010288653877e+01,7.577719915620231284e+00
1.128036581880537348e+01,6.217200472174981840e+00
1.130037153472420641e+01,5.923377367579832686e+00
1.132037725064304112e+01,6.841436881084447030e+00
1.134038296656187583e+01,6.859557171812686427e+00
1.136038868248070877e+01,5.732346342106857229e+00
1.138039439839954348e+01,6.422929764856029955e+00
1.140040011431837641e+01,6.073614350651977745e+00
1.142040583023721112e+01,6.779765318072668023e+00
1.144041154615604405e+01,7.569019346657523961e+00
1.146041726207487876e+01,6.675312765521350222e+00
1.148042297799371170e+01,7.292267156460874311e+00
1.150042869391254641e+01,6.016060608045023628e+00
1.152043440983138112e+01,6.578705626899540526e+00
1.154044012575021405e+01,6.518625826124924139e+00
1.156044584166904876e+01,7.608660016474419585e+00
1.158045155758788169e+01,6.158345005464379796e+00
1.160045727350671640e+01,5.800346197920291047e+00
1.162046298942555111e+01,7.416798916897887395e+00
1.164046870534438405e+01,6.917273940504185425e+00
1.166047442126321876e+01,6.890780308569564028e+00
1.168048013718205169e+01,6.474656898885194245e+00
1.170048585310088640e+01,6.404151073365133229e+00
1.172049156901971934e+01,6.832556788435772965e+00
1.174049728493855405e+01,7.714276628305952954e+00
1.176050300085738698e+01,6.068202059131115433e+00
1.178050871677622169e+01,7.375603638376279747e+00
1.180051443269505640e+01,7.141903960323400469e+00
1.182052014861388933e+01,7.341179169591165454e+00
1.184052586453272404e+01,7.061331914187824133e+00
1.186053158045155698e+01,6.249885796969352647e+00
1.188053729637039169e+01,7.502304512262702119e+00
1.190054301228922640e+01,7.121590160841024364e+00
1.192054872820805933e+01,8.064691323480257523e+00
1.194055444412689404e+01,7.286325631263568248e+00
1.196056016004572697e+01,7.753201024952102394e+00
1.198056587596456168e+01,8.070911392098356174e+00
1.200057159188339639e+01,6.603646015759423449e+00
1.202057730780222933e+01,8.035154758434625677e+00
