angle,intensity
1.000000000000000000e+01,5.889189776539418553e+00
1.002000571591883471e+01,6.189880205519726175e+00
1.004001143183766764e+01,5.527253149678935884e+00
1.006001714775650235e+01,5.102899814852421834e+00
1.008002286367533529e+01,5.242212751723609010e+00
1.010002857959417000e+01,5.551545443716485728e+00
1.012003429551300293e+01,5.945658677383321766e+00
1.014004001143183764e+01,5.892794037026584775e+00
1.016004572735067235e+01,5.010819310301500629e+00
1.018005144326950528e+01,6.622989125932908117e+00
1.020005715918833999e+01,6.785110668240514009e+00
1.022006287510717293e+01,6.166453243899423953e+00
1.024006859102600764e+01,5.524509726037928559e+00
1.026007430694484057e+01,6.165446234754563548e+00
1.028008002286367528e+01,6.059389354584546972e+00
1.030008573878250999e+01,5.922834894901283675e+00
1.032009145470134293e+01,6.632264955581990584e+00
1.034009717062017764e+01,5.787430194527885874e+00
1.036010288653901057e+01,6.039227288044620501e+00
1.038010860245784528e+01,5.707511644040974552e+00
1.040011431837667999e+01,5.120658213460357544e+00
1.042012003429551292e+01,6.719696767573305252e+00
1.044012575021434763e+01,6.624087753637682319e+00
1.046013146613318057e+01,5.041647912716259228e+00
1.048013718205201528e+01,5.025772814368364649e+00
1.050014289797084821e+01,4.932800911565196067e+00
1.052014861388968292e+01,6.497968356514225441e+00
1.054015432980851585e+01,5.234303141938038806e+00
1.056016004572735056e+01,5.176419971961956357e+00
1.058016576164618527e+01,5.297570167906626715e+00
1.060017147756501821e+01,5.536795438009172621e+00
1.062017719348385292e+01,5.476792484862405885e+00
1.064018290940268585e+01,5.680681328220146042e+00
1.066018862532152056e+01,6.520202351886552172e+00
1.068019434124035527e+01,5.656902923289355734e+00
1.070020005715918820e+01,5.117775863558433613e+00
1.072020577307802292e+01,5.792717405273211106e+00
1.074021148899685585e+01,5.457496565149919654e+00
1.076021720491569056e+01,5.560909454173248001e+00
1.078022292083452349e+01,5.151855596053601438e+00
1.080022863675335820e+01,5.279137062372033284e+00
1.082023435267219291e+01,5.941916361956596226e+00
1.084024006859102585e+01,6.422093315512024780e+00
1.086024578450986056e+01,5.472765532917909681e+00
1.088025150042869349e+01,5.353870060482289972e+00
1.090025721634752820e+01,4.855767995941870474e+00
1.092026293226636113e+01,6.344130152062684047e+00
1.094026864818519584e+01,4.843472964863750008e+00
1.096027436410403055e+01,6.254720478883556645e+00
1.098028008002286349e+01,5.019244007918438832e+00
1.100028579594169820e+01,5.371905996864128063e+00
1.102029151186053113e+01,6.316582781644408229e+00
1.104029722777936584e+01,5.472817477388814744e+00
1.106030294369819877e+01,6.355044381378098350e+00
1.108030865961703348e+01,6.518801577974537409e+00
1.110031437553586819e+01,6.051821877717739717e+00
1.112032009145470113e+01,5.752623663566246215e+00
1.114032580737353584e+01,5.319388876933439647e+00
1.116033152329236877e+01,5.403386354143787429e+00
1.118033723921120348e+01,4.850079108099640379e+00
1.120034295513003642e+01,5.082125083481076722e+00
1.122034867104887113e+01,5.820258832483410139e+00
1.124035438696770584e+01,5.545493202229280882e+00
1.126036010288653877e+01,6.318290948395648421e+00
1.128036581880537348e+01,6.007118969035446732e+00
1.130037153472420641e+01,4.888191662425509953e+00
1.132037725064304112e+01,5.345160616966543543e+00
1.134038296656187583e+01,5.503589948865512227e+00
1.136038868248070877e+01,5.169543584216369503e+00
1.138039439839954348e+01,5.678363617557977250e+00
1.140040011431837641e+01,5.291685411075510714e+00
1.142040583023721112e+01,6.641118304360519531e+00
1.144041154615604405e+01,5.852377978568211070e+00
1.146041726207487876e+01,6.328014154126697655e+00
1.148042297799371170e+01,5.143443889122661261e+00
1.150042869391254641e+01,6.408138928813847279e+00
1.152043440983138112e+01,6.082264820126012772e+00
1.154044012575021405e+01,5.571452677613999427e+00
1.156044584166904876e+01,5.600639212553351065e+00
1.158045155758788169e+01,6.682304071449995497e+00
1.160045727350671640e+01,7.113633278949558658e+00
1.162046298942555111e+01,6.673880780703140836e+00
1.164046870534438405e+01,7.096591625798586378e+00
1.166047442126321876e+01,6.441524302329823648e+00
1.168048013718205169e+01,6.367205462348693779e+00
1.170048585310088640e+01,5.816855800756274064e+00
1.172049156901971934e+01,6.648895411374126319e+00
1.174049728493855405e+01,5.952291332615361696e+00
1.176050300085738698e+01,6.342004722429729568e+00
1.178050871677622169e+01,6.095155532600781356e+00
1.180051443269505640e+01,6.081814908311748091e+00
1.182052014861388933e+01,6.826996740636764649e+00
1.184052586453272404e+01,6.497761295669863379e+00
1.186053158045155698e+01,6.585766533024129288e+00
1.188053729637039169e+01,7.474415289763495451e+00
1.190054301228922640e+01,6.960008810516958633e+00
1.192054872820805933e+01,8.096766337672113067e+00
1.194055444412689404e+01,7.301392311619625097e+00
1.196056016004572697e+01,6.438181118822673632e+00
1.198056587596456168e+01,7.426458748116940178e+00
1.200057159188339639e+01,7.802385002127991243e+00
1.202057730780222933e+01,6.801216329041052333e+00
1.204058302372106226e+01,7.075672434414149947e+00
1.206058873963989697e+01,6.987258654519288292e+00
1.208059445555873168e+01,8.305387772031155080e+00
1.210060017147756461e+01,7.499763648920709791e+00
1.212060588739639932e+01,7.331815668011320675e+00
1.214061160331523226e+01,7.819427904152718156e+00
1.216061731923406697e+01,7.887754199033472524e+00
1.218062303515290168e+01,9.239077223516680704e+00
1.220062875107173461e+01,8.336525944347384254e+00
1.222063446699056932e+01,7.759567823421178012e+00
1.224064018290940226e+01,8.349650263433433750e+00
1.226064589882823697e+01,8.849545493077467739e+00
1.228065161474707168e+01,9.758964857856398112e+00
1.230065733066590461e+01,9.879131380310582244e+00
1.232066304658473754e+01,1.010796591576291803e+01
1.234066876250357225e+01,9.422246881500928595e+00
1.236067447842240696e+01,9.459736521449135793e+00
1.238068019434123990e+01,1.007762857871665929e+01
1.240068591026007461e+01,9.637910691421016196e+00
1.242069162617890754e+01,1.016600549024045819e+01
1.244069734209774225e+01,1.028012623106237378e+01
1.246070305801657696e+01,1.102545664431206340e+01
1.248070877393540989e+01,1.099490956732233826e+01
1.250071448985424460e+01,1.119177665644265396e+01
1.252072020577307754e+01,1.161300812128582471e+01
1.254072592169191225e+01,1.033049211618445895e+01
1.256073163761074696e+01,1.077891056650248380e+01
1.258073735352957989e+01,1.176037127407912308e+01
1.260074306944841460e+01,1.222795865352274447e+01
1.262074878536724754e+01,1.170662432880696535e+01
1.264075450128608225e+01,1.117951497254835047e+01
1.266076021720491518e+01,1.169757282561587708e+01
1.268076593312374989e+01,1.225248075236066114e+01
1.270077164904258282e+01,1.281476341329512714e+01
1.272077736496141753e+01,1.337287952955801806e+01
1.274078308088025224e+01,1.221853462851293948e+01
1.276078879679908518e+01,1.213725427924790878e+01
1.278079451271791989e+01,1.293237393413336278e+01
1.280080022863675282e+01,1.388528977235402984e+01
1.282080594455558753e+01,1.386861307788463549e+01
1.284081166047442224e+01,1.336616498541216913e+01
1.286081737639325517e+01,1.373502517951826718e+01
1.288082309231208988e+01,1.535646962582540276e+01
1.290082880823092282e+01,1.423402750305886499e+01
1.292083452414975753e+01,1.476093570095466845e+01
1.294084024006859224e+01,1.464597551286750665e+01
1.296084595598742517e+01,1.617219532637652435e+01
1.298085167190625810e+01,1.581201702594846914e+01
1.300085738782509281e+01,1.516495084439945806e+01
1.302086310374392752e+01,1.643567331040488355e+01
1.304086881966276046e+01,1.707149852947138413e+01
1.306087453558159517e+01,1.687897573809884832e+01
1.308088025150042810e+01,1.818984043891888547e+01
1.310088596741926281e+01,1.713246485922602957e+01
1.312089168333809752e+01,1.799409440193300469e+01
1.314089739925693046e+01,1.760645374304363031e+01
1.316090311517576517e+01,1.883310590727716516e+01
1.318090883109459810e+01,1.985302815051595005e+01
1.320091454701343281e+01,1.954082002784374694e+01
1.322092026293226752e+01,2.055764762574518301e+01
1.324092597885110045e+01,2.025869048974056597e+01
1.326093169476993339e+01,2.119217525868395668e+01
1.328093741068876810e+01,2.123433307017800686e+01
1.330094312660760281e+01,2.138337854346927713e+01
1.332094884252643574e+01,2.143366867234960438e+01
1.334095455844527045e+01,2.189681866972188828e+01
1.336096027436410338e+01,2.298711975950562092e+01
1.338096599028293809e+01,2.268073194986059349e+01
1.340097170620177280e+01,2.283278625262629546e+01
1.342097742212060574e+01,2.366344687914875777e+01
1.344098313803944045e+01,2.372307439672987783e+01
1.346098885395827338e+01,2.484581184482280491e+01
1.348099456987710809e+01,2.611977321519715645e+01
1.350100028579594280e+01,2.567666017383265498e+01
1.352100600171477573e+01,2.704182104270709530e+01
1.354101171763361044e+01,2.772090397301094100e+01
1.356101743355244338e+01,2.645673782615993375e+01
1.358102314947127809e+01,2.788409597693479824e+01
1.360102886539011102e+01,2.788214267533430757e+01
1.362103458130894573e+01,2.784902004466827208e+01
1.364104029722777867e+01,2.881749667335549248e+01
1.366104601314661338e+01,2.807969570342449472e+01
1.368105172906544809e+01,2.878334132909153453e+01
1.370105744498428102e+01,2.975191947347224897e+01
1.372106316090311573e+01,2.868867544475887854e+01
1.374106887682194866e+01,2.923617879708147527e+01
1.376107459274078337e+01,2.887734537538462121e+01
1.378108030865961808e+01,2.854426842549677801e+01
1.380108602457845102e+01,2.731303677330800284e+01
1.382109174049728573e+01,2.764520628619061071e+01
1.384109745641611866e+01,2.721286917359837076e+01
