angle,intensity
1.000000000000000000e+01,3.882008467983256939e+00
1.002000571591883471e+01,3.678003127102551950e+00
1.004001143183766764e+01,3.855782054303519946e+00
1.006001714775650235e+01,3.929099200532072178e+00
1.008002286367533529e+01,3.807888717197810635e+00
1.010002857959417000e+01,4.442564509700590136e+00
1.012003429551300293e+01,3.737730326971438810e+00
1.014004001143183764e+01,3.004615553551975182e+00
1.016004572735067235e+01,3.723922257389326695e+00
1.018005144326950528e+01,3.424127019952784678e+00
1.020005715918833999e+01,3.542546799639790578e+00
1.022006287510717293e+01,3.377825350591536768e+00
1.024006859102600764e+01,3.431301803198108402e+00
1.026007430694484057e+01,3.458725251029552972e+00
1.028008002286367528e+01,3.970543457836929413e+00
1.030008573878250999e+01,3.033721136412816488e+00
1.032009145470134293e+01,3.178763426987590623e+00
1.034009717062017764e+01,3.719914681669143963e+00
1.036010288653901057e+01,3.681218550719993043e+00
1.038010860245784528e+01,3.489799740629311753e+00
1.040011431837667999e+01,4.187414937006713522e+00
1.042012003429551292e+01,3.186965001703168543e+00
1.044012575021434763e+01,3.732877223257936361e+00
1.046013146613318057e+01,3.072366404552935304e+00
1.048013718205201528e+01,3.426296898707531735e+00
1.050014289797084821e+01,3.287762034310366843e+00
1.052014861388968292e+01,2.798278114981429088e+00
1.054015432980851585e+01,3.696719561445636959e+00
1.056016004572735056e+01,3.716739436213470693e+00
1.058016576164618527e+01,2.932037888086509447e+00
1.060017147756501821e+01,3.884359480114493834e+00
1.062017719348385292e+01,2.799977633305684499e+00
1.064018290940268585e+01,3.219763712813541012e+00
1.066018862532152056e+01,3.472830399116970668e+00
1.068019434124035527e+01,3.505510378265944915e+00
1.070020005715918820e+01,3.232174411693348848e+00
1.072020577307802292e+01,3.274700900250119062e+00
1.074021148899685585e+01,3.244666447293759415e+00
1.076021720491569056e+01,3.638306313673349113e+00
1.078022292083452349e+01,3.342044242439784263e+00
1.080022863675335820e+01,4.077785655212202265e+00
1.082023435267219291e+01,3.846941840415126990e+00
1.084024006859102585e+01,3.664805690928698123e+00
1.086024578450986056e+01,3.215756608166754127e+00
1.088025150042869349e+01,3.100307261529235525e+00
1.090025721634752820e+01,3.756609660916476745e+00
1.092026293226636113e+01,3.429029599414526785e+00
1.094026864818519584e+01,3.229634590985883680e+00
1.096027436410403055e+01,3.536559565871750355e+00
1.098028008002286349e+01,3.586814907600575975e+00
1.100028579594169820e+01,3.200193137893971418e+00
1.102029151186053113e+01,3.326790546590614905e+00
1.104029722777936584e+01,2.594871711223858846e+00
1.106030294369819877e+01,3.667830638086556849e+00
1.108030865961703348e+01,3.486423777134812330e+00
1.110031437553586819e+01,3.716952878503001045e+00
1.112032009145470113e+01,3.892383427792176054e+00
1.114032580737353584e+01,3.653299792838875515e+00
1.116033152329236877e+01,3.258577071381158596e+00
1.118033723921120348e+01,3.391154033010859603e+00
1.120034295513003642e+01,3.450875731553095349e+00
1.122034867104887113e+01,3.451575622051478831e+00
1.124035438696770584e+01,3.603354223276646007e+00
1.126036010288653877e+01,3.207259946890286706e+00
1.128036581880537348e+01,3.180617175531906149e+00
1.130037153472420641e+01,3.206323166461017227e+00
1.132037725064304112e+01,3.525418220410938108e+00
1.134038296656187583e+01,3.593962076380649240e+00
1.136038868248070877e+01,3.306558445511992517e+00
1.138039439839954348e+01,4.113093468529744889e+00
1.140040011431837641e+01,3.688450417922351843e+00
1.142040583023721112e+01,3.627314396169001309e+00
1.144041154615604405e+01,3.563963677619661041e+00
1.146041726207487876e+01,4.089473947187104663e+00
1.148042297799371170e+01,3.667162111798573765e+00
1.150042869391254641e+01,3.158857576961962899e+00
1.152043440983138112e+01,3.454320306198796153e+00
1.154044012575021405e+01,2.744149560732906945e+00
1.156044584166904876e+01,3.722688359243372602e+00
1.158045155758788169e+01,3.531574763593813504e+00
1.160045727350671640e+01,3.919867750947021001e+00
1.162046298942555111e+01,2.835973445752208111e+00
1.164046870534438405e+01,3.458637162766136530e+00
1.166047442126321876e+01,3.283592319559072159e+00
1.168048013718205169e+01,4.398950049128272255e+00
1.170048585310088640e+01,3.135523032691747591e+00
1.172049156901971934e+01,2.704963566593226787e+00
1.174049728493855405e+01,3.911346053780179410e+00
1.176050300085738698e+01,3.298081729871736201e+00
1.178050871677622169e+01,3.814612606213101387e+00
1.180051443269505640e+01,3.925050646528315923e+00
1.182052014861388933e+01,3.641253700208787247e+00
1.184052586453272404e+01,3.749876251766286472e+00
1.186053158045155698e+01,3.954087376285729150e+00
1.188053729637039169e+01,4.282173078840722624e+00
1.190054301228922640e+01,3.454446216878256148e+00
1.192054872820805933e+01,3.581140639930185721e+00
1.194055444412689404e+01,2.906442637634593762e+00
1.196056016004572697e+01,3.263997004297289450e+00
1.198056587596456168e+01,2.575304041709712166e+00
1.200057159188339639e+01,3.403022204542238249e+00
1.202057730780222933e+01,3.436789852046856719e+00
1.204058302372106226e+01,3.362472093886446523e+00
1.206058873963989697e+01,3.817848502206198091e+00
1.208059445555873168e+01,3.267555648613169605e+00
1.210060017147756461e+01,2.958486578739933481e+00
1.212060588739639932e+01,3.066037956147854793e+00
1.214061160331523226e+01,2.677531303541135443e+00
1.216061731923406697e+01,2.913392825150853849e+00
1.218062303515290168e+01,2.973100632386432185e+00
1.220062875107173461e+01,3.607655881527742636e+00
1.222063446699056932e+01,3.038715325010101331e+00
1.224064018290940226e+01,3.629410591443757106e+00
1.226064589882823697e+01,3.259657598240743859e+00
1.228065161474707168e+01,3.942919522438085522e+00
1.230065733066590461e+01,2.765443391785486149e+00
1.232066304658473754e+01,4.070343462524792955e+00
1.234066876250357225e+01,3.936863400924035528e+00
1.236067447842240696e+01,3.169245714128586133e+00
1.238068019434123990e+01,4.002499807311604485e+00
1.240068591026007461e+01,3.386007528966724855e+00
1.242069162617890754e+01,3.751521888525028547e+00
1.244069734209774225e+01,4.060701395820474957e+00
1.246070305801657696e+01,2.998345272918943927e+00
1.248070877393540989e+01,3.587023132392247238e+00
1.250071448985424460e+01,3.798136959920282774e+00
1.252072020577307754e+01,3.114695092885554573e+00
1.254072592169191225e+01,2.981423249561902633e+00
1.256073163761074696e+01,3.510262458074092429e+00
1.258073735352957989e+01,4.165231135288034459e+00
