angle,intensity
1.000000000000000000e+01,3.552478769466405062e+00
1.002000571591883471e+01,3.637622688043165020e+00
1.004001143183766764e+01,3.508902893057752603e+00
1.006001714775650235e+01,3.814690835129159296e+00
1.008002286367533529e+01,3.434687298543838807e+00
1.010002857959417000e+01,3.725996088088365799e+00
1.012003429551300293e+01,4.099616329529281344e+00
1.014004001143183764e+01,3.330683637297227495e+00
1.016004572735067235e+01,3.929521781185608464e+00
1.018005144326950528e+01,3.151287939158653018e+00
1.020005715918833999e+01,3.787454309029762101e+00
1.022006287510717293e+01,4.130648151918578925e+00
1.024006859102600764e+01,4.171412452227849954e+00
1.026007430694484057e+01,3.999538513312574040e+00
1.028008002286367528e+01,3.827474572847134215e+00
1.030008573878250999e+01,3.251622767251053592e+00
1.032009145470134293e+01,3.806748391834537948e+00
1.034009717062017764e+01,3.515472089912553777e+00
1.036010288653901057e+01,3.942440999763581200e+00
1.038010860245784528e+01,4.201474779300830242e+00
1.040011431837667999e+01,3.400044981670371058e+00
1.042012003429551292e+01,4.502320714167625582e+00
1.044012575021434763e+01,3.812142223858670853e+00
1.046013146613318057e+01,3.881769447129610029e+00
1.048013718205201528e+01,3.781855179146028867e+00
1.050014289797084821e+01,4.672568395942377606e+00
1.052014861388968292e+01,3.503189933760269881e+00
1.054015432980851585e+01,4.380045235109577106e+00
1.056016004572735056e+01,4.544857445856219869e+00
1.058016576164618527e+01,4.598341993925191495e+00
1.060017147756501821e+01,3.688329988761225309e+00
1.062017719348385292e+01,3.903324040351844104e+00
1.064018290940268585e+01,4.747896238686109882e+00
1.066018862532152056e+01,4.955398489270543827e+00
1.068019434124035527e+01,4.428124521286257220e+00
1.070020005715918820e+01,4.657046962303693860e+00
1.072020577307802292e+01,4.262996894799857550e+00
1.074021148899685585e+01,5.340731315101684196e+00
1.076021720491569056e+01,4.463373216955209166e+00
1.078022292083452349e+01,4.190838933225487395e+00
1.080022863675335820e+01,5.631406117799968136e+00
1.082023435267219291e+01,4.500561011042021775e+00
1.084024006859102585e+01,4.910498011100358440e+00
1.086024578450986056e+01,4.980634003952045141e+00
1.088025150042869349e+01,4.409489223049714468e+00
1.090025721634752820e+01,5.242635827963765927e+00
1.092026293226636113e+01,5.058023429802746662e+00
1.094026864818519584e+01,4.661655186564152231e+00
1.096027436410403055e+01,5.801463013006088687e+00
1.098028008002286349e+01,5.842711921317135904e+00
1.100028579594169820e+01,5.380583211510199249e+00
1.102029151186053113e+01,6.327378294663812852e+00
1.104029722777936584e+01,5.104777318710285172e+00
1.106030294369819877e+01,6.222434571336350473e+00
1.108030865961703348e+01,6.031017339834869873e+00
1.110031437553586819e+01,5.276783489262079740e+00
1.112032009145470113e+01,6.225615979978149639e+00
1.114032580737353584e+01,6.048354357040121698e+00
1.116033152329236877e+01,6.013513169374519407e+00
1.118033723921120348e+01,6.252307865501880890e+00
1.120034295513003642e+01,6.507456030129189273e+00
1.122034867104887113e+01,6.299507641297781291e+00
1.124035438696770584e+01,6.625409661894336111e+00
1.126036010288653877e+01,7.228047985069229853e+00
1.128036581880537348e+01,6.173595584943587511e+00
1.130037153472420641e+01,7.120216963215712624e+00
1.132037725064304112e+01,7.526956028407512989e+00
1.134038296656187583e+01,6.791199868248780191e+00
1.136038868248070877e+01,7.425843760115091285e+00
1.138039439839954348e+01,7.143276383924193951e+00
1.140040011431837641e+01,7.179539150145862081e+00
1.142040583023721112e+01,7.323449033426038923e+00
1.144041154615604405e+01,6.892032300528184052e+00
1.146041726207487876e+01,7.073560484038574181e+00
1.148042297799371170e+01,7.537560049252125083e+00
1.150042869391254641e+01,7.737682865709122559e+00
1.152043440983138112e+01,7.785386420237093930e+00
1.154044012575021405e+01,7.955713449789158176e+00
1.156044584166904876e+01,8.304336017742837583e+00
1.158045155758788169e+01,8.337670435128865520e+00
1.160045727350671640e+01,8.280305660403758594e+00
1.162046298942555111e+01,8.358399457610577343e+00
1.164046870534438405e+01,8.166784361655873070e+00
1.166047442126321876e+01,9.296901385809675844e+00
1.168048013718205169e+01,8.472085712335024610e+00
1.170048585310088640e+01,8.931181473980473129e+00
1.172049156901971934e+01,9.614178865700530707e+00
1.174049728493855405e+01,9.211856324893716419e+00
1.176050300085738698e+01,1.034304477543981982e+01
1.178050871677622169e+01,8.977717969221894023e+00
1.180051443269505640e+01,1.019125446638140886e+01
1.182052014861388933e+01,1.015671130828555491e+01
1.184052586453272404e+01,9.651068011886007270e+00
1.186053158045155698e+01,9.722609273588268763e+00
1.188053729637039169e+01,1.105295768798966805e+01
1.190054301228922640e+01,1.023382476284898246e+01
1.192054872820805933e+01,1.061123364733797381e+01
1.194055444412689404e+01,1.085773571540671689e+01
1.196056016004572697e+01,1.159706663600872645e+01
1.198056587596456168e+01,1.167213395817066157e+01
1.200057159188339639e+01,1.160723610173896958e+01
1.202057730780222933e+01,1.204281970662411361e+01
1.204058302372106226e+01,1.182159065177199331e+01
1.206058873963989697e+01,1.263472605190767695e+01
1.208059445555873168e+01,1.213149738721501691e+01
