angle,intensity
1.000000000000000000e+01,5.587062997994790559e-01
1.002000571591883471e+01,1.750701749659084427e+00
1.004001143183766764e+01,3.473592623166024684e-01
1.006001714775650235e+01,1.262604151899276772e+00
1.008002286367533529e+01,1.557994679432451957e+00
1.010002857959417000e+01,5.641232314846281737e-01
1.012003429551300293e+01,4.164995577315835362e-01
1.014004001143183764e+01,1.634477524310845586e+00
1.016004572735067235e+01,1.558170607444802069e+00
1.018005144326950528e+01,9.905738855444244928e-01
1.020005715918833999e+01,1.958062510414260160e+00
1.022006287510717293e+01,2.261337049108811392e+00
1.024006859102600764e+01,7.968101184423391770e-01
1.026007430694484057e+01,1.362897670145817752e+00
1.028008002286367528e+01,2.117843917529237618e+00
1.030008573878250999e+01,2.387334551882709821e+00
1.032009145470134293e+01,1.225702818640507674e+00
1.034009717062017764e+01,2.045859212295828122e+00
1.036010288653901057e+01,1.401758205369096677e+00
1.038010860245784528e+01,1.048306964397278884e+00
1.040011431837667999e+01,1.261919451811494675e+00
1.042012003429551292e+01,9.379194144180014181e-01
1.044012575021434763e+01,1.812366020792795629e+00
1.046013146613318057e+01,1.775393829525291123e+00
1.048013718205201528e+01,1.456011140506875856e+00
1.050014289797084821e+01,2.286640121253885827e+00
1.052014861388968292e+01,1.094585149855012984e+00
1.054015432980851585e+01,2.075832934712871225e+00
1.056016004572735056e+01,2.484427954766593061e+00
1.058016576164618527e+01,2.309634679669102297e+00
1.060017147756501821e+01,1.723106495702926733e+00
1.062017719348385292e+01,1.709245499501452548e+00
1.064018290940268585e+01,2.263380310188528810e+00
1.066018862532152056e+01,2.050214090961151925e+00
1.068019434124035527e+01,2.656149246774263784e+00
1.070020005715918820e+01,2.138466388566164778e+00
1.072020577307802292e+01,9.783005918030481807e-01
1.074021148899685585e+01,1.100781766031761810e+00
1.076021720491569056e+01,2.481749924045657973e+00
1.078022292083452349e+01,1.994429982865872697e+00
1.080022863675335820e+01,2.128485487954915989e+00
1.082023435267219291e+01,2.002389578354578425e+00
1.084024006859102585e+01,1.194593621405232842e+00
1.086024578450986056e+01,2.266296653223923929e+00
1.088025150042869349e+01,1.411038765107312853e+00
1.090025721634752820e+01,1.769481409480193612e+00
1.092026293226636113e+01,1.141678837792442058e+00
1.094026864818519584e+01,1.959609641017223680e+00
1.096027436410403055e+01,2.405009010205508169e+00
1.098028008002286349e+01,1.292838495746395200e+00
1.100028579594169820e+01,1.734854086361265146e+00
1.102029151186053113e+01,2.769918189664975383e+00
1.104029722777936584e+01,1.588850730464577143e+00
1.106030294369819877e+01,1.425520146226508578e+00
1.108030865961703348e+01,2.156574886573861871e+00
1.110031437553586819e+01,2.434637117667876716e+00
1.112032009145470113e+01,1.942140014485938204e+00
1.114032580737353584e+01,3.193799549215142530e+00
1.116033152329236877e+01,2.521645941923490231e+00
1.118033723921120348e+01,2.054845983590595448e+00
1.120034295513003642e+01,1.602771132164054757e+00
