angle,intensity
1.000000000000000000e+01,2.362122923031870059e+01
1.002000571591883471e+01,2.348103750914890142e+01
1.004001143183766764e+01,2.310096719874676552e+01
1.006001714775650235e+01,2.315857504763512864e+01
1.008002286367533529e+01,2.285455050101037244e+01
1.010002857959417000e+01,2.205832510280463765e+01
1.012003429551300293e+01,2.208751774391187084e+01
1.014004001143183764e+01,2.139119021439553592e+01
1.016004572735067235e+01,2.169837152366299193e+01
1.018005144326950528e+01,2.040172757967752304e+01
1.020005715918833999e+01,1.985026693006390630e+01
1.022006287510717293e+01,1.913668004497095509e+01
1.024006859102600764e+01,1.800178296436331848e+01
1.026007430694484057e+01,1.630494124237386089e+01
1.028008002286367528e+01,1.553907116902904484e+01
1.030008573878250999e+01,1.470463394462471562e+01
1.032009145470134293e+01,1.294721954697915400e+01
1.034009717062017764e+01,1.227581605282576049e+01
1.036010288653901057e+01,1.091296396611265074e+01
1.038010860245784528e+01,9.045035670101825076e+00
1.040011431837667999e+01,8.601046494448437940e+00
1.042012003429551292e+01,7.455527311761010800e+00
1.044012575021434763e+01,6.594767770786400085e+00
1.046013146613318057e+01,5.148795874951003881e+00
1.048013718205201528e+01,5.150294355914802225e+00
1.050014289797084821e+01,5.066922731818947589e+00
1.052014861388968292e+01,4.563651505015100973e+00
1.054015432980851585e+01,3.573374109110465824e+00
1.056016004572735056e+01,2.739239106673225788e+00
1.058016576164618527e+01,3.524356822831513192e+00
1.060017147756501821e+01,2.832111225300757429e+00
1.062017719348385292e+01,3.001011826911293756e+00
1.064018290940268585e+01,2.334260740420218916e+00
1.066018862532152056e+01,2.415969417076765602e+00
1.068019434124035527e+01,2.835214651589705870e+00
1.070020005715918820e+01,1.861556101980595068e+00
1.072020577307802292e+01,1.725013721127844013e+00
1.074021148899685585e+01,1.870750564276134176e+00
1.076021720491569056e+01,1.771732405927668008e+00
1.078022292083452349e+01,1.837150398516726568e+00
1.080022863675335820e+01,2.385216162502657333e+00
1.082023435267219291e+01,2.305357034938149585e+00
1.084024006859102585e+01,1.899606161242052504e+00
1.086024578450986056e+01,1.659646503386947192e+00
1.088025150042869349e+01,1.994223653031845345e+00
1.090025721634752820e+01,1.775012320181739156e+00
1.092026293226636113e+01,2.686733533753614012e+00
1.094026864818519584e+01,1.482041672127468956e+00
1.096027436410403055e+01,1.685292069802815984e+00
1.098028008002286349e+01,1.372553364231487993e+00
1.100028579594169820e+01,1.258123586293179441e+00
1.102029151186053113e+01,1.831031168383511654e+00
1.104029722777936584e+01,2.040362412157145755e+00
1.106030294369819877e+01,2.581154407006296392e+00
1.108030865961703348e+01,2.587500582207031385e+00
1.110031437553586819e+01,2.585468481632467785e+00
1.112032009145470113e+01,2.140007330398860041e+00
1.114032580737353584e+01,2.419343531976528627e+00
1.116033152329236877e+01,1.514163854430311762e+00
1.118033723921120348e+01,1.603862123080868507e+00
1.120034295513003642e+01,2.164522049213601917e+00
1.122034867104887113e+01,1.889329979152556849e+00
1.124035438696770584e+01,1.967985838029323364e+00
1.126036010288653877e+01,1.591824259228329375e+00
1.128036581880537348e+01,2.431590368946797920e+00
1.130037153472420641e+01,1.858252370730593572e+00
1.132037725064304112e+01,1.725984550484438884e+00
1.134038296656187583e+01,1.737174806842879171e+00
1.136038868248070877e+01,2.172590509317299023e+00
1.138039439839954348e+01,2.187633648249150298e+00
1.140040011431837641e+01,1.967710049287855423e+00
1.142040583023721112e+01,1.082883102951687215e+00
1.144041154615604405e+01,1.495793631302066773e+00
1.146041726207487876e+01,1.979965393657658002e+00
1.148042297799371170e+01,1.327001702891746238e+00
1.150042869391254641e+01,2.018122388591645056e+00
1.152043440983138112e+01,1.946943666311252485e+00
1.154044012575021405e+01,1.198568315343910395e+00
1.156044584166904876e+01,2.004470905452489848e+00
1.158045155758788169e+01,2.281391174904584762e+00
1.160045727350671640e+01,1.858805255126789957e+00
1.162046298942555111e+01,1.526291507769029998e+00
1.164046870534438405e+01,2.280279425055674380e+00
1.166047442126321876e+01,2.138075640040562497e+00
1.168048013718205169e+01,1.504982441550203998e+00
1.170048585310088640e+01,2.221085898386164992e+00
1.172049156901971934e+01,2.525771001418462003e+00
1.174049728493855405e+01,2.393180846953039786e+00
1.176050300085738698e+01,1.771407117989793889e+00
1.178050871677622169e+01,2.197736304814442043e+00
1.180051443269505640e+01,2.166120728800525974e+00
1.182052014861388933e+01,2.591578951740586056e+00
1.184052586453272404e+01,1.358614572013508770e+00
1.186053158045155698e+01,1.885467051408720174e+00
1.188053729637039169e+01,1.642016333822942764e+00
1.190054301228922640e+01,1.389818276918612483e+00
1.192054872820805933e+01,1.810752490569762063e+00
1.194055444412689404e+01,2.588742379033929897e+00
1.196056016004572697e+01,2.293597856903445198e+00
1.198056587596456168e+01,1.935068081229881720e+00
1.200057159188339639e+01,2.590176005084265931e+00
1.202057730780222933e+01,1.950754197027467551e+00
1.204058302372106226e+01,1.642174553796316383e+00
1.206058873963989697e+01,2.192098201096223775e+00
1.208059445555873168e+01,2.488780683446865982e+00
1.210060017147756461e+01,1.864481149269055393e+00
1.212060588739639932e+01,1.343022780069445421e+00
1.214061160331523226e+01,2.756693281930355344e+00
1.216061731923406697e+01,2.695337553875555958e+00
1.218062303515290168e+01,2.970204941184487524e+00
1.220062875107173461e+01,1.791118420826669944e+00
1.222063446699056932e+01,2.618482412787064284e+00
1.224064018290940226e+01,2.774471069180028060e+00
1.226064589882823697e+01,2.531099409071563500e+00
1.228065161474707168e+01,2.531075205287806718e+00
1.230065733066590461e+01,2.108915028361877386e+00
1.232066304658473754e+01,2.833923044698916982e+00
1.234066876250357225e+01,2.200025921468853340e+00
1.236067447842240696e+01,2.212320674764082451e+00
1.238068019434123990e+01,2.421109810456593348e+00
1.240068591026007461e+01,2.923318171681275501e+00
1.242069162617890754e+01,2.668160478112123535e+00
1.244069734209774225e+01,3.068772446009973898e+00
1.246070305801657696e+01,2.883925683209182189e+00
1.248070877393540989e+01,3.362975061706041657e+00
1.250071448985424460e+01,2.825968330575832965e+00
1.252072020577307754e+01,2.740716788296007067e+00
1.254072592169191225e+01,3.198472681912373439e+00
1.256073163761074696e+01,2.646136863448850907e+00
1.258073735352957989e+01,3.173244283224777362e+00
1.260074306944841460e+01,3.160227419277012118e+00
1.262074878536724754e+01,3.377970646105813657e+00
1.264075450128608225e+01,4.077593219874084518e+00
1.266076021720491518e+01,3.650342586600120676e+00
1.268076593312374989e+01,3.445178123578577889e+00
1.270077164904258282e+01,2.651350672324339630e+00
1.272077736496141753e+01,3.866859587631958028e+00
1.274078308088025224e+01,3.779250510090276904e+00
1.276078879679908518e+01,4.007803729549452854e+00
1.278079451271791989e+01,3.616372426232019599e+00
1.280080022863675282e+01,4.068685307999152734e+00
1.282080594455558753e+01,3.840630389920881349e+00
1.284081166047442224e+01,3.825879113864364633e+00
1.286081737639325517e+01,3.590279879520688056e+00
1.288082309231208988e+01,4.149370893764277923e+00
1.290082880823092282e+01,3.816351891699674592e+00
1.292083452414975753e+01,4.508135272253726455e+00
1.294084024006859224e+01,4.517068587190481210e+00
1.296084595598742517e+01,3.612026817923259525e+00
1.298085167190625810e+01,4.869309945027461950e+00
1.300085738782509281e+01,4.286135448211972232e+00
1.302086310374392752e+01,3.822251935722145610e+00
1.304086881966276046e+01,4.601773249423768419e+00
1.306087453558159517e+01,4.680407460035783451e+00
1.308088025150042810e+01,5.342224536596512863e+00
1.310088596741926281e+01,4.609469548827009433e+00
1.312089168333809752e+01,5.251191413067987313e+00
1.314089739925693046e+01,5.686454007141780842e+00
1.316090311517576517e+01,5.095309525254933192e+00
1.318090883109459810e+01,4.978548398345425063e+00
1.320091454701343281e+01,5.931881181024385441e+00
1.322092026293226752e+01,5.670659280158056426e+00
1.324092597885110045e+01,6.319978472292860694e+00
1.326093169476993339e+01,5.369979789701403661e+00
1.328093741068876810e+01,5.561829162569771334e+00
1.330094312660760281e+01,6.119648578881998091e+00
1.332094884252643574e+01,6.281301189455222200e+00
1.334095455844527045e+01,5.788379785213026985e+00
1.336096027436410338e+01,5.401636252712838981e+00
1.338096599028293809e+01,6.885666456023590953e+00
1.340097170620177280e+01,5.825691877231044202e+00
1.342097742212060574e+01,7.343159066075891417e+00
1.344098313803944045e+01,6.521543740094545072e+00
1.346098885395827338e+01,6.548851523341854275e+00
1.348099456987710809e+01,6.792888947352075490e+00
1.350100028579594280e+01,7.599237587762617707e+00
1.352100600171477573e+01,7.441510974687155944e+00
1.354101171763361044e+01,7.517098872133483489e+00
1.356101743355244338e+01,8.088634035090365160e+00
1.358102314947127809e+01,7.892415099319253002e+00
1.360102886539011102e+01,7.269138187383889615e+00
1.362103458130894573e+01,8.472303040657887863e+00
1.364104029722777867e+01,8.334702903041158351e+00
1.366104601314661338e+01,7.999676404860602830e+00
1.368105172906544809e+01,8.653906771279697097e+00
1.370105744498428102e+01,8.501261932556774426e+00
1.372106316090311573e+01,8.579059931686545681e+00
1.374106887682194866e+01,9.026390265094764942e+00
1.376107459274078337e+01,8.924663976801390675e+00
1.378108030865961808e+01,8.741661031228677103e+00
1.380108602457845102e+01,9.619376234149600080e+00
1.382109174049728573e+01,9.965919056010788424e+00
1.384109745641611866e+01,9.430854816654163031e+00
1.386110317233495337e+01,9.742815104483664612e+00
1.388110888825378808e+01,1.017212136461223793e+01
1.390111460417262101e+01,1.057633072132065166e+01
1.392112032009145395e+01,1.078734059724125416e+01
1.394112603601028866e+01,1.143431435352746384e+01
1.396113175192912337e+01,1.100168008763453642e+01
1.398113746784795630e+01,1.121397560073773292e+01
1.400114318376679101e+01,1.184011207115676712e+01
1.402114889968562395e+01,1.171431886416548807e+01
1.404115461560445866e+01,1.193456283422312580e+01
1.406116033152329337e+01,1.231327936918846255e+01
1.408116604744212630e+01,1.293307875189791112e+01
1.410117176336095923e+01,1.217474302362739635e+01
1.412117747927979394e+01,1.227460555455998481e+01
1.414118319519862865e+01,1.305400018393590145e+01
1.416118891111746336e+01,1.283957392468791703e+01
1.418119462703629630e+01,1.384135399790289966e+01
1.420120034295512923e+01,1.357278167394119528e+01
1.422120605887396394e+01,1.373663477625804319e+01
1.424121177479279865e+01,1.368682545933823036e+01
1.426121749071163336e+01,1.337313388009050641e+01
1.428122320663046629e+01,1.297415891494767060e+01
1.430122892254929923e+01,1.309228425843647514e+01
1.432123463846813394e+01,1.313453114850328696e+01
1.434124035438696865e+01,1.262954236521478713e+01
1.436124607030580158e+01,1.359333470824011769e+01
1.438125178622463629e+01,1.320763870476583435e+01
1.440125750214346922e+01,1.133508194172213912e+01
1.442126321806230393e+01,1.094851413059265433e+01
1.444126893398113864e+01,1.069884956913957730e+01
1.446127464989997158e+01,9.563903875372934849e+00
1.448128036581880451e+01,9.366912093541660767e+00
1.450128608173763922e+01,8.984305601484905424e+00
1.452129179765647393e+01,8.236013881767801692e+00
1.454129751357530864e+01,7.261182172110111743e+00
1.456130322949414158e+01,6.552800699056401612e+00
1.458130894541297451e+01,5.401830269685500951e+00
1.460131466133180922e+01,5.463858901719287786e+00
1.462132037725064393e+01,5.117767345724844930e+00
1.464132609316947686e+01,5.600028765953209309e+00
1.466133180908831157e+01,4.133479340131477109e+00
1.468133752500714451e+01,4.809100629255442350e+00
1.470134324092597922e+01,3.895481805504878103e+00
1.472134895684481393e+01,4.034402358419903578e+00
1.474135467276364686e+01,3.405198547147514354e+00
1.476136038868247979e+01,3.745142279041273170e+00
1.478136610460131450e+01,2.506907821050922358e+00
1.480137182052014921e+01,2.696162899430317061e+00
1.482137753643898392e+01,3.349647947753791932e+00
1.484138325235781686e+01,3.237592476687288112e+00
1.486138896827664979e+01,3.034827603034260690e+00
1.488139468419548450e+01,3.077928712540537681e+00
1.490140040011431921e+01,3.353034821722812531e+00
1.492140611603315392e+01,2.343328110094768491e+00
1.494141183195198685e+01,3.408989750178564648e+00
1.496141754787081979e+01,3.026735200657854286e+00
1.498142326378965450e+01,2.353002482043754284e+00
1.500142897970848921e+01,2.752786176372382876e+00
1.502143469562732214e+01,3.065248715352661080e+00
1.504144041154615508e+01,3.495367382335715867e+00
1.506144612746498979e+01,3.077286845064675092e+00
1.508145184338382450e+01,3.016475855031679920e+00
1.510145755930265921e+01,3.078485587723426953e+00
1.512146327522149214e+01,2.377316657395521560e+00
1.514146899114032507e+01,3.423274361519650810e+00
1.516147470705915978e+01,2.683094455806886103e+00
1.518148042297799449e+01,2.818210970795974823e+00
1.520148613889682920e+01,2.943615418999844913e+00
1.522149185481566214e+01,2.988683682938813480e+00
1.524149757073449507e+01,3.361441366270494502e+00
1.526150328665332978e+01,3.634424948934351640e+00
1.528150900257216449e+01,3.458536076310803509e+00
1.530151471849099742e+01,3.229236193671781052e+00
1.532152043440983036e+01,4.166591487619372813e+00
1.534152615032866507e+01,3.726136915274205208e+00
1.536153186624749978e+01,3.766065546745866133e+00
1.538153758216633449e+01,3.297944837414829244e+00
1.540154329808516742e+01,3.872922392615823384e+00
1.542154901400400036e+01,3.705195510754739185e+00
