angle,intensity
1.000000000000000000e+01,3.057313830748816574e+00
1.002000571591883471e+01,3.358825647087645638e+00
1.004001143183766764e+01,3.693461494367590969e+00
1.006001714775650235e+01,3.348361849553601832e+00
1.008002286367533529e+01,3.779931332602129324e+00
1.010002857959417000e+01,2.986426140294740073e+00
1.012003429551300293e+01,3.088652762392977813e+00
1.014004001143183764e+01,3.432548614956042687e+00
1.016004572735067235e+01,2.852193298837880864e+00
1.018005144326950528e+01,3.413985971431298339e+00
1.020005715918833999e+01,2.906797679527599154e+00
1.022006287510717293e+01,3.917299306713435847e+00
1.024006859102600764e+01,2.940339973136566698e+00
1.026007430694484057e+01,3.527432852606350089e+00
1.028008002286367528e+01,3.501073680897684781e+00
1.030008573878250999e+01,3.436592603296620752e+00
1.032009145470134293e+01,3.032534540451628846e+00
1.034009717062017764e+01,3.351658557784151782e+00
1.036010288653901057e+01,2.961771322353324187e+00
1.038010860245784528e+01,3.650635396209684025e+00
1.040011431837667999e+01,3.360867617386141148e+00
1.042012003429551292e+01,3.182438636812797039e+00
1.044012575021434763e+01,3.034472459732541427e+00
1.046013146613318057e+01,3.608330646633095995e+00
1.048013718205201528e+01,3.255148949476824871e+00
1.050014289797084821e+01,3.342081613229292092e+00
1.052014861388968292e+01,3.775338961828151874e+00
1.054015432980851585e+01,3.697954356842132917e+00
1.056016004572735056e+01,2.743706341520160574e+00
1.058016576164618527e+01,2.999263844281686797e+00
1.060017147756501821e+01,4.179734845126783505e+00
1.062017719348385292e+01,3.615415046738658766e+00
1.064018290940268585e+01,3.494656327328690804e+00
1.066018862532152056e+01,2.955251318185669440e+00
1.068019434124035527e+01,2.871091921080277665e+00
1.070020005715918820e+01,2.903266560211641867e+00
1.072020577307802292e+01,3.895827168687967301e+00
1.074021148899685585e+01,3.153534286651984431e+00
1.076021720491569056e+01,3.079575940930422639e+00
1.078022292083452349e+01,3.478867308447679996e+00
1.080022863675335820e+01,3.197667549184528557e+00
1.082023435267219291e+01,3.686478421913290671e+00
1.084024006859102585e+01,2.744368439295110207e+00
1.086024578450986056e+01,3.595297523835722320e+00
1.088025150042869349e+01,3.233838195423196726e+00
1.090025721634752820e+01,3.499672037344865316e+00
1.092026293226636113e+01,2.835816112474787154e+00
1.094026864818519584e+01,3.716682585239858394e+00
1.096027436410403055e+01,3.139438406019687378e+00
1.098028008002286349e+01,3.718298882249841064e+00
1.100028579594169820e+01,2.896358611298997410e+00
1.102029151186053113e+01,3.128272539332906277e+00
1.104029722777936584e+01,3.585996421834676262e+00
1.106030294369819877e+01,3.112492261438717378e+00
1.108030865961703348e+01,3.326486204583372963e+00
1.110031437553586819e+01,3.514165570811705663e+00
1.112032009145470113e+01,3.586871235704390593e+00
1.114032580737353584e+01,2.907419456092250609e+00
1.116033152329236877e+01,3.591704207636056356e+00
1.118033723921120348e+01,3.277173833901201760e+00
1.120034295513003642e+01,3.418342126135598846e+00
1.122034867104887113e+01,3.635432149758750953e+00
1.124035438696770584e+01,3.209894318227280330e+00
1.126036010288653877e+01,3.213004770241373098e+00
1.128036581880537348e+01,4.111963685197955520e+00
1.130037153472420641e+01,3.691217657236949723e+00
