angle,intensity
1.000000000000000000e+01,9.045302334127159893e-01
1.002000571591883471e+01,1.252019918873584325e+00
1.004001143183766764e+01,1.682674511833643471e+00
1.006001714775650235e+01,1.182579289861308336e+00
1.008002286367533529e+01,1.807079548105048339e+00
1.010002857959417000e+01,8.176033667743296540e-01
1.012003429551300293e+01,2.293062972934969856e+00
1.014004001143183764e+01,1.719094360692927204e+00
1.016004572735067235e+01,1.375229867930396255e+00
1.018005144326950528e+01,2.299409363793113226e+00
1.020005715918833999e+01,1.274272513274097740e+00
1.022006287510717293e+01,8.749084677538007115e-01
1.024006859102600764e+01,1.108112606689720891e+00
1.026007430694484057e+01,1.451457017143376493e+00
1.028008002286367528e+01,1.585915647460811151e+00
1.030008573878250999e+01,8.989578682650327668e-01
1.032009145470134293e+01,1.035012255212788945e+00
1.034009717062017764e+01,1.470192349110773122e+00
1.036010288653901057e+01,1.308615571003056033e+00
1.038010860245784528e+01,1.715993932735273120e+00
1.040011431837667999e+01,1.322764702634031675e+00
1.042012003429551292e+01,1.003016031256316776e+00
1.044012575021434763e+01,1.571619025512715817e+00
1.046013146613318057e+01,1.455535909524276583e+00
1.048013718205201528e+01,1.718322457722418095e+00
1.050014289797084821e+01,1.394710839536290603e+00
1.052014861388968292e+01,8.879324735824773995e-01
1.054015432980851585e+01,1.932710346090474429e+00
1.056016004572735056e+01,1.297555198530278897e+00
1.058016576164618527e+01,1.191037789747769970e+00
1.060017147756501821e+01,1.185872440344949430e+00
1.062017719348385292e+01,7.278579420312067949e-01
1.064018290940268585e+01,2.004315550548988689e+00
1.066018862532152056e+01,1.879776941171866111e+00
1.068019434124035527e+01,1.335444519741176173e+00
1.070020005715918820e+01,7.261634618383490114e-01
1.072020577307802292e+01,1.158291851960581598e+00
1.074021148899685585e+01,1.916947005471733689e+00
1.076021720491569056e+01,1.142197703893418126e+00
1.078022292083452349e+01,8.234545677410639586e-01
1.080022863675335820e+01,2.170370575251285850e+00
1.082023435267219291e+01,1.287882528905414103e+00
1.084024006859102585e+01,9.593945060684088144e-01
1.086024578450986056e+01,1.908086570073782351e+00
1.088025150042869349e+01,1.198683761032071082e+00
1.090025721634752820e+01,1.509419251548387741e+00
1.092026293226636113e+01,1.821985100611945629e+00
1.094026864818519584e+01,1.769435281843275254e+00
1.096027436410403055e+01,1.089350686291191028e+00
1.098028008002286349e+01,1.313921806610647058e+00
1.100028579594169820e+01,1.543190790821254321e+00
1.102029151186053113e+01,1.196083502548276778e+00
1.104029722777936584e+01,1.770760689575984426e+00
1.106030294369819877e+01,9.256150023163947083e-01
1.108030865961703348e+01,1.892400079981360728e+00
1.110031437553586819e+01,2.234783260088555323e+00
1.112032009145470113e+01,1.394528166747103448e+00
1.114032580737353584e+01,1.634074634254871761e+00
1.116033152329236877e+01,8.483599875328806661e-01
1.118033723921120348e+01,1.555061404663025115e+00
1.120034295513003642e+01,2.520770157711666570e+00
1.122034867104887113e+01,1.007909284034416375e+00
1.124035438696770584e+01,1.147241556510471217e+00
1.126036010288653877e+01,1.761945929574148639e+00
1.128036581880537348e+01,1.460007681314886341e+00
1.130037153472420641e+01,1.672017736484929351e+00
1.132037725064304112e+01,1.546003140454334623e+00
1.134038296656187583e+01,1.565557753411951580e+00
1.136038868248070877e+01,1.870275637781343869e+00
1.138039439839954348e+01,1.746216870122385911e+00
1.140040011431837641e+01,2.224690870309207202e+00
1.142040583023721112e+01,1.583811935481777011e+00
