angle,intensity
1.000000000000000000e+01,6.239373402550810965e+00
1.002000571591883471e+01,6.036365095741349052e+00
1.004001143183766764e+01,5.808789692663365756e+00
1.006001714775650235e+01,4.965684698749262438e+00
1.008002286367533529e+01,5.837480936337991366e+00
1.010002857959417000e+01,5.909457911553574583e+00
1.012003429551300293e+01,5.975032002598722691e+00
1.014004001143183764e+01,5.967182055470555468e+00
1.016004572735067235e+01,5.784450037505671105e+00
1.018005144326950528e+01,6.198262978863160910e+00
1.020005715918833999e+01,6.379366534883930129e+00
1.022006287510717293e+01,6.063015293604600231e+00
1.024006859102600764e+01,5.389745509025996029e+00
1.026007430694484057e+01,6.076778867080443902e+00
1.028008002286367528e+01,6.120561448707121599e+00
1.030008573878250999e+01,5.807210548395500993e+00
1.032009145470134293e+01,5.306553226412217938e+00
1.034009717062017764e+01,5.931658270960943113e+00
1.036010288653901057e+01,6.145808615747865744e+00
1.038010860245784528e+01,6.049179115425555864e+00
1.040011431837667999e+01,6.300228808530944136e+00
1.042012003429551292e+01,5.402957746446145570e+00
1.044012575021434763e+01,5.487387673357264184e+00
1.046013146613318057e+01,5.794295731946441208e+00
1.048013718205201528e+01,6.343000929273767241e+00
1.050014289797084821e+01,5.725586818430044467e+00
1.052014861388968292e+01,5.508460341952826411e+00
1.054015432980851585e+01,5.803512082402461303e+00
1.056016004572735056e+01,5.711113798652380780e+00
1.058016576164618527e+01,5.421524937810899836e+00
1.060017147756501821e+01,5.322120244791546995e+00
1.062017719348385292e+01,5.374570614760719067e+00
1.064018290940268585e+01,5.895957545006219824e+00
1.066018862532152056e+01,5.685162472764171859e+00
1.068019434124035527e+01,5.154408854345444269e+00
1.070020005715918820e+01,6.009003977686637299e+00
1.072020577307802292e+01,4.824428438342091674e+00
1.074021148899685585e+01,4.823782746135893973e+00
1.076021720491569056e+01,4.887048727815788141e+00
1.078022292083452349e+01,5.013679877856892730e+00
1.080022863675335820e+01,5.771559781839208370e+00
1.082023435267219291e+01,5.230704709863186253e+00
1.084024006859102585e+01,5.268413193718878063e+00
1.086024578450986056e+01,6.007204750002784976e+00
1.088025150042869349e+01,5.472717975893305109e+00
1.090025721634752820e+01,6.130767885656955407e+00
1.092026293226636113e+01,5.823175277192985000e+00
1.094026864818519584e+01,5.528176212531756839e+00
1.096027436410403055e+01,6.336501099257489500e+00
1.098028008002286349e+01,5.571962451482024292e+00
1.100028579594169820e+01,6.112066584169332017e+00
1.102029151186053113e+01,5.437572232012170659e+00
1.104029722777936584e+01,4.740586627165823685e+00
1.106030294369819877e+01,5.528108005251430868e+00
1.108030865961703348e+01,6.075300545396665086e+00
1.110031437553586819e+01,5.375245601186639632e+00
1.112032009145470113e+01,5.164064321105800381e+00
1.114032580737353584e+01,5.029834763764462480e+00
1.116033152329236877e+01,4.737606879409779204e+00
1.118033723921120348e+01,6.197369995032537382e+00
1.120034295513003642e+01,4.559686609869412877e+00
1.122034867104887113e+01,5.180663442650693895e+00
1.124035438696770584e+01,4.921462260808460165e+00
1.126036010288653877e+01,5.334477200895665128e+00
1.128036581880537348e+01,5.703112896605778914e+00
1.130037153472420641e+01,5.144417799121983492e+00
1.132037725064304112e+01,4.953615764252049303e+00
1.134038296656187583e+01,4.894534290103898400e+00
1.136038868248070877e+01,5.692723109359442368e+00
1.138039439839954348e+01,4.910605159079080018e+00
1.140040011431837641e+01,5.361440840316431533e+00
1.142040583023721112e+01,5.076908240387237647e+00
1.144041154615604405e+01,5.403329042976261931e+00
1.146041726207487876e+01,6.102383788771220452e+00
1.148042297799371170e+01,5.542477801195636822e+00
1.150042869391254641e+01,5.307967608345645516e+00
1.152043440983138112e+01,5.206733146667521517e+00
1.154044012575021405e+01,5.286083583367924277e+00
1.156044584166904876e+01,5.202045707664399110e+00
1.158045155758788169e+01,5.410392097402338507e+00
1.160045727350671640e+01,5.633642868626067113e+00
1.162046298942555111e+01,5.669323288290335050e+00
1.164046870534438405e+01,4.822252341864855296e+00
1.166047442126321876e+01,5.103671797613944072e+00
1.168048013718205169e+01,5.521861750076933362e+00
1.170048585310088640e+01,5.345579484841602280e+00
1.172049156901971934e+01,5.597839339574194106e+00
1.174049728493855405e+01,4.916588367678297544e+00
1.176050300085738698e+01,5.696990599986520465e+00
1.178050871677622169e+01,6.014891126492799778e+00
1.180051443269505640e+01,5.442928259643339928e+00
1.182052014861388933e+01,4.801497948036566044e+00
1.184052586453272404e+01,4.759373024333893198e+00
1.186053158045155698e+01,5.080976810311708114e+00
1.188053729637039169e+01,5.222473975833314519e+00
1.190054301228922640e+01,5.892967883794677064e+00
1.192054872820805933e+01,5.389348529418816369e+00
1.194055444412689404e+01,5.889967363261776612e+00
1.196056016004572697e+01,4.851886866659029351e+00
1.198056587596456168e+01,5.948241595537746562e+00
1.200057159188339639e+01,5.684525465173326353e+00
1.202057730780222933e+01,5.139993554984435775e+00
1.204058302372106226e+01,5.911947168749470904e+00
1.206058873963989697e+01,5.061742410797132052e+00
1.208059445555873168e+01,4.818972214516820785e+00
1.210060017147756461e+01,5.034173895645242425e+00
1.212060588739639932e+01,5.604143789925780439e+00
1.214061160331523226e+01,5.533910543393934844e+00
1.216061731923406697e+01,4.512136403482297276e+00
1.218062303515290168e+01,5.452585080419547481e+00
1.220062875107173461e+01,5.144175535358275653e+00
1.222063446699056932e+01,5.083474281073422141e+00
1.224064018290940226e+01,4.419820011176895491e+00
1.226064589882823697e+01,5.534314771565811419e+00
1.228065161474707168e+01,6.044528762668179844e+00
1.230065733066590461e+01,5.518005976388888456e+00
1.232066304658473754e+01,5.913998819154675068e+00
1.234066876250357225e+01,5.141049715313590340e+00
1.236067447842240696e+01,5.429487179031473154e+00
1.238068019434123990e+01,4.703474562173894924e+00
1.240068591026007461e+01,5.708099905977154442e+00
1.242069162617890754e+01,5.471686612697100216e+00
1.244069734209774225e+01,4.712128331799006808e+00
1.246070305801657696e+01,5.503127487786534822e+00
1.248070877393540989e+01,4.616698522470182198e+00
1.250071448985424460e+01,5.666306566701667435e+00
1.252072020577307754e+01,5.579326104733647540e+00
1.254072592169191225e+01,5.277907887514007967e+00
1.256073163761074696e+01,4.983913613944504384e+00
1.258073735352957989e+01,4.676640465761952470e+00
1.260074306944841460e+01,4.521279091734449196e+00
1.262074878536724754e+01,5.332443703123590062e+00
1.264075450128608225e+01,4.680422393144375803e+00
1.266076021720491518e+01,4.698246017627861093e+00
1.268076593312374989e+01,5.179009298394007033e+00
1.270077164904258282e+01,4.991534789355442037e+00
1.272077736496141753e+01,5.452897645771404456e+00
1.274078308088025224e+01,4.563258685099542689e+00
1.276078879679908518e+01,4.761635546061878443e+00
1.278079451271791989e+01,5.135766652357518502e+00
1.280080022863675282e+01,5.210657661669444884e+00
1.282080594455558753e+01,4.618079902694555372e+00
1.284081166047442224e+01,4.778433048619984191e+00
1.286081737639325517e+01,4.781698096357265726e+00
1.288082309231208988e+01,4.516189718656887564e+00
1.290082880823092282e+01,4.629665589002803117e+00
1.292083452414975753e+01,4.247774614520624326e+00
1.294084024006859224e+01,4.601722520168648245e+00
1.296084595598742517e+01,4.076969049845171611e+00
1.298085167190625810e+01,4.634124654370345375e+00
1.300085738782509281e+01,4.899660372959673715e+00
1.302086310374392752e+01,4.870062109373282766e+00
1.304086881966276046e+01,5.254859221931184265e+00
1.306087453558159517e+01,4.676840566914016506e+00
1.308088025150042810e+01,4.865465494087154674e+00
1.310088596741926281e+01,4.361560529170683154e+00
1.312089168333809752e+01,4.787595683872604369e+00
1.314089739925693046e+01,4.683158248557280245e+00
1.316090311517576517e+01,4.325659268203290608e+00
1.318090883109459810e+01,5.389186466601732839e+00
1.320091454701343281e+01,5.733832879369076707e+00
1.322092026293226752e+01,4.844197269058362565e+00
1.324092597885110045e+01,4.537295682032734589e+00
1.326093169476993339e+01,4.552983904712038843e+00
1.328093741068876810e+01,4.283301994406032875e+00
1.330094312660760281e+01,5.058224215024952564e+00
1.332094884252643574e+01,4.647682566707310059e+00
1.334095455844527045e+01,5.235698852797838754e+00
1.336096027436410338e+01,5.302740856006679770e+00
1.338096599028293809e+01,5.334207064230005457e+00
1.340097170620177280e+01,4.968502359280499547e+00
1.342097742212060574e+01,5.253861080446601051e+00
1.344098313803944045e+01,4.571435615040456035e+00
1.346098885395827338e+01,4.349052183671394900e+00
1.348099456987710809e+01,4.880156722587937423e+00
1.350100028579594280e+01,5.445420927456245508e+00
1.352100600171477573e+01,4.037939811852616856e+00
1.354101171763361044e+01,4.825770257007603981e+00
1.356101743355244338e+01,5.253954235157436869e+00
1.358102314947127809e+01,4.623583407549070046e+00
1.360102886539011102e+01,4.250108400527004449e+00
1.362103458130894573e+01,4.528530061574119969e+00
1.364104029722777867e+01,4.151977771637326065e+00
1.366104601314661338e+01,4.334250230110310298e+00
1.368105172906544809e+01,4.577757641269756483e+00
1.370105744498428102e+01,5.209686334210291925e+00
1.372106316090311573e+01,5.065265394376112340e+00
1.374106887682194866e+01,5.070834838512078946e+00
1.376107459274078337e+01,4.496162285148281867e+00
1.378108030865961808e+01,4.108254077806913429e+00
1.380108602457845102e+01,3.954358065502424857e+00
1.382109174049728573e+01,4.666360798452356740e+00
1.384109745641611866e+01,4.700156185260436104e+00
1.386110317233495337e+01,5.171310443523394973e+00
1.388110888825378808e+01,4.184784792978787138e+00
1.390111460417262101e+01,4.149461452601756584e+00
1.392112032009145395e+01,4.931766128368403557e+00
1.394112603601028866e+01,4.537083148587037762e+00
1.396113175192912337e+01,5.101752002200721670e+00
1.398113746784795630e+01,4.857666538356493646e+00
1.400114318376679101e+01,4.848118758289102104e+00
1.402114889968562395e+01,3.999567674900593950e+00
1.404115461560445866e+01,5.194491691191838179e+00
1.406116033152329337e+01,4.429928502697518589e+00
1.408116604744212630e+01,4.586758220790676077e+00
1.410117176336095923e+01,4.998200679985545847e+00
1.412117747927979394e+01,4.424035679951322741e+00
1.414118319519862865e+01,4.195155022827571578e+00
