angle,intensity
1.000000000000000000e+01,3.129708670410862759e+00
1.002000571591883471e+01,2.521142823676457034e+00
1.004001143183766764e+01,3.299374391225392333e+00
1.006001714775650235e+01,3.553642977287513549e+00
1.008002286367533529e+01,3.801030410752691324e+00
1.010002857959417000e+01,3.473122090531258532e+00
1.012003429551300293e+01,3.508759076717045566e+00
1.014004001143183764e+01,3.375284439568545292e+00
1.016004572735067235e+01,3.707205774946486176e+00
1.018005144326950528e+01,2.782863047237371656e+00
1.020005715918833999e+01,3.806416900616955701e+00
1.022006287510717293e+01,3.711611495238653191e+00
1.024006859102600764e+01,3.966403516000077456e+00
1.026007430694484057e+01,3.154782874201467635e+00
1.028008002286367528e+01,3.164234394628170133e+00
1.030008573878250999e+01,2.722056082239996844e+00
1.032009145470134293e+01,4.023704892863584348e+00
1.034009717062017764e+01,3.211623575412009490e+00
1.036010288653901057e+01,2.783157459606831363e+00
1.038010860245784528e+01,3.610018526417210882e+00
1.040011431837667999e+01,2.593609888326771085e+00
1.042012003429551292e+01,3.081923606202402688e+00
1.044012575021434763e+01,3.173890147621875713e+00
1.046013146613318057e+01,3.712263458139898553e+00
1.048013718205201528e+01,3.804707527460907901e+00
1.050014289797084821e+01,3.807774882083413637e+00
1.052014861388968292e+01,3.547465719099605952e+00
1.054015432980851585e+01,2.573782454125283614e+00
1.056016004572735056e+01,3.674333356333828515e+00
1.058016576164618527e+01,3.668291981406702540e+00
1.060017147756501821e+01,3.325988191483898682e+00
1.062017719348385292e+01,3.349073348002261419e+00
1.064018290940268585e+01,3.338190701793260828e+00
1.066018862532152056e+01,3.378565097273151352e+00
1.068019434124035527e+01,3.914152489101471399e+00
1.070020005715918820e+01,3.164393594058915404e+00
1.072020577307802292e+01,3.370629162993181271e+00
1.074021148899685585e+01,3.629934140935332287e+00
1.076021720491569056e+01,3.382161514552057380e+00
1.078022292083452349e+01,3.267210173030213660e+00
1.080022863675335820e+01,3.826833753822858508e+00
1.082023435267219291e+01,2.956964529878442605e+00
1.084024006859102585e+01,2.690548495276606555e+00
1.086024578450986056e+01,2.913121380042417385e+00
1.088025150042869349e+01,2.893578099231544964e+00
1.090025721634752820e+01,3.141390009335196076e+00
1.092026293226636113e+01,3.084821959825132076e+00
1.094026864818519584e+01,3.962866235059429698e+00
1.096027436410403055e+01,3.197870956841743162e+00
1.098028008002286349e+01,3.078174921826238641e+00
1.100028579594169820e+01,3.734974435687012040e+00
1.102029151186053113e+01,3.502962060715447912e+00
1.104029722777936584e+01,3.104865588351099159e+00
1.106030294369819877e+01,4.056852663420110083e+00
1.108030865961703348e+01,3.947344077110067850e+00
1.110031437553586819e+01,3.256536441417417382e+00
1.112032009145470113e+01,3.224755845927712805e+00
1.114032580737353584e+01,2.972694215551282326e+00
1.116033152329236877e+01,4.154110366633555707e+00
1.118033723921120348e+01,3.254687787633738782e+00
1.120034295513003642e+01,3.510616303447223974e+00
1.122034867104887113e+01,3.823496852427112458e+00
1.124035438696770584e+01,3.851378053793746314e+00
1.126036010288653877e+01,3.525147286031946603e+00
1.128036581880537348e+01,3.908663371008059162e+00
1.130037153472420641e+01,3.524877965577020600e+00
1.132037725064304112e+01,2.768205486319232467e+00
1.134038296656187583e+01,3.574687897953346294e+00
1.136038868248070877e+01,2.733310685181332023e+00
1.138039439839954348e+01,2.673979672070744940e+00
1.140040011431837641e+01,3.278369965594110091e+00
1.142040583023721112e+01,3.541166102258793913e+00
1.144041154615604405e+01,3.219610263366313951e+00
1.146041726207487876e+01,2.874968014854075271e+00
1.148042297799371170e+01,2.979548770008364045e+00
1.150042869391254641e+01,3.408465295374320192e+00
1.152043440983138112e+01,3.664323841752100464e+00
1.154044012575021405e+01,3.296494642823956767e+00
1.156044584166904876e+01,3.240654862466889163e+00
1.158045155758788169e+01,3.843687433001749643e+00
1.160045727350671640e+01,3.587884102550927157e+00
1.162046298942555111e+01,2.909097365101148025e+00
1.164046870534438405e+01,4.253275699299456036e+00
1.166047442126321876e+01,3.596025238279593417e+00
1.168048013718205169e+01,3.778705645527837831e+00
1.170048585310088640e+01,3.694668044019924658e+00
1.172049156901971934e+01,3.758883353389126825e+00
1.174049728493855405e+01,3.809899750922429718e+00
1.176050300085738698e+01,3.033128598152673661e+00
1.178050871677622169e+01,3.854812530069215537e+00
1.180051443269505640e+01,3.162744223189342563e+00
1.182052014861388933e+01,3.402295874295398370e+00
1.184052586453272404e+01,3.932172640442963552e+00
1.186053158045155698e+01,3.968915416895678838e+00
1.188053729637039169e+01,2.558034074876999853e+00
1.190054301228922640e+01,3.653766000272695713e+00
1.192054872820805933e+01,2.912324877458988048e+00
1.194055444412689404e+01,3.481217179463830025e+00
1.196056016004572697e+01,3.463992362381260293e+00
1.198056587596456168e+01,3.926561136312763711e+00
1.200057159188339639e+01,3.876018893020971134e+00
1.202057730780222933e+01,3.409638837666729483e+00
1.204058302372106226e+01,3.904818196742489533e+00
1.206058873963989697e+01,3.042734168401707961e+00
1.208059445555873168e+01,3.070889165761119699e+00
1.210060017147756461e+01,3.272871455587239353e+00
1.212060588739639932e+01,3.396914907740817391e+00
1.214061160331523226e+01,3.421105255551375901e+00
1.216061731923406697e+01,3.152672112014860417e+00
1.218062303515290168e+01,3.302787457823974648e+00
1.220062875107173461e+01,3.084105071154787048e+00
1.222063446699056932e+01,3.504056666518384766e+00
1.224064018290940226e+01,3.489621707916775506e+00
1.226064589882823697e+01,3.635276467068671025e+00
1.228065161474707168e+01,3.675585796884643930e+00
1.230065733066590461e+01,3.731299147547638029e+00
1.232066304658473754e+01,3.221284100313051013e+00
1.234066876250357225e+01,3.505697426782291792e+00
1.236067447842240696e+01,2.512846063775195482e+00
1.238068019434123990e+01,3.673909145956933298e+00
1.240068591026007461e+01,3.386331336474214915e+00
1.242069162617890754e+01,3.149100709654000241e+00
1.244069734209774225e+01,2.866166371029780002e+00
1.246070305801657696e+01,3.768611837839683787e+00
1.248070877393540989e+01,3.221763489070039732e+00
1.250071448985424460e+01,3.402055112092672751e+00
1.252072020577307754e+01,3.076790425642724980e+00
1.254072592169191225e+01,3.785516795083992747e+00
1.256073163761074696e+01,2.698698827472077788e+00
1.258073735352957989e+01,3.691763372718386282e+00
1.260074306944841460e+01,2.624525201235246463e+00
1.262074878536724754e+01,3.559079483787036757e+00
1.264075450128608225e+01,3.176780174874955343e+00
1.266076021720491518e+01,3.442009753101883618e+00
1.268076593312374989e+01,3.664280598568039782e+00
1.270077164904258282e+01,2.800314139376360867e+00
1.272077736496141753e+01,2.797642776928082053e+00
1.274078308088025224e+01,3.018499492925660110e+00
1.276078879679908518e+01,4.039303711103411132e+00
1.278079451271791989e+01,3.834307224055748087e+00
1.280080022863675282e+01,3.840407795431564075e+00
1.282080594455558753e+01,3.227469346214843604e+00
1.284081166047442224e+01,3.771629631082599410e+00
1.286081737639325517e+01,4.237005715294737129e+00
1.288082309231208988e+01,2.989221325026489851e+00
1.290082880823092282e+01,3.004487717065703833e+00
1.292083452414975753e+01,4.331782741396056124e+00
1.294084024006859224e+01,3.228314147997794592e+00
1.296084595598742517e+01,4.014898365658789992e+00
1.298085167190625810e+01,3.819461726002288060e+00
1.300085738782509281e+01,3.461584078841814183e+00
1.302086310374392752e+01,3.169033262268825091e+00
1.304086881966276046e+01,3.745034129322111660e+00
1.306087453558159517e+01,3.296755284723337454e+00
1.308088025150042810e+01,3.499710590972036961e+00
1.310088596741926281e+01,3.422548554691629441e+00
1.312089168333809752e+01,3.732095101846718777e+00
1.314089739925693046e+01,3.498175707164914883e+00
1.316090311517576517e+01,4.004564665977585314e+00
1.318090883109459810e+01,3.457258528231230255e+00
1.320091454701343281e+01,3.903121588737364256e+00
1.322092026293226752e+01,2.997339161710337319e+00
1.324092597885110045e+01,3.534978942965582682e+00
1.326093169476993339e+01,3.592466732716689481e+00
1.328093741068876810e+01,3.057166700547331306e+00
1.330094312660760281e+01,3.774984277280815981e+00
1.332094884252643574e+01,2.758724687257603669e+00
1.334095455844527045e+01,3.005148734315439718e+00
1.336096027436410338e+01,3.142877134570832620e+00
1.338096599028293809e+01,3.272208798132953955e+00
1.340097170620177280e+01,3.960101582334591086e+00
1.342097742212060574e+01,3.633539865642000599e+00
1.344098313803944045e+01,2.967980281609917448e+00
1.346098885395827338e+01,3.628341955761119841e+00
1.348099456987710809e+01,3.505513308930331640e+00
1.350100028579594280e+01,3.573049118786973732e+00
1.352100600171477573e+01,3.436802529489538127e+00
1.354101171763361044e+01,3.844568827469222239e+00
1.356101743355244338e+01,3.953509586718405355e+00
1.358102314947127809e+01,3.752890333264205402e+00
1.360102886539011102e+01,3.381036822943012332e+00
1.362103458130894573e+01,3.913434800980155170e+00
1.364104029722777867e+01,3.430529598769052502e+00
1.366104601314661338e+01,2.947026381665236006e+00
1.368105172906544809e+01,3.846899591837142030e+00
1.370105744498428102e+01,3.566671161258758271e+00
1.372106316090311573e+01,4.173233742595845897e+00
1.374106887682194866e+01,3.544209806676499319e+00
1.376107459274078337e+01,3.686458738849172523e+00
1.378108030865961808e+01,3.453213259468145058e+00
1.380108602457845102e+01,3.020452033799380764e+00
1.382109174049728573e+01,3.638693098475594745e+00
1.384109745641611866e+01,3.731172291806633901e+00
1.386110317233495337e+01,4.012605336404389433e+00
1.388110888825378808e+01,4.071821590666949930e+00
1.390111460417262101e+01,3.712500165464263979e+00
1.392112032009145395e+01,3.678769326311588816e+00
1.394112603601028866e+01,3.629460178870107967e+00
1.396113175192912337e+01,3.726235671109606074e+00
1.398113746784795630e+01,3.390123488680666597e+00
1.400114318376679101e+01,3.893897776302888580e+00
1.402114889968562395e+01,4.330426090539576833e+00
1.404115461560445866e+01,2.742601012858682630e+00
1.406116033152329337e+01,3.545747386425328607e+00
1.408116604744212630e+01,3.831206514009988240e+00
1.410117176336095923e+01,3.722624947838994114e+00
1.412117747927979394e+01,3.489192994479188847e+00
1.414118319519862865e+01,3.373351681682309255e+00
1.416118891111746336e+01,3.542709543405360595e+00
1.418119462703629630e+01,3.546650911196452149e+00
1.420120034295512923e+01,3.632666326226069664e+00
1.422120605887396394e+01,3.339068497814126069e+00
1.424121177479279865e+01,3.384302988924912547e+00
1.426121749071163336e+01,3.819392803291757676e+00
1.428122320663046629e+01,4.312423501022776051e+00
1.430122892254929923e+01,2.734351123588529830e+00
1.432123463846813394e+01,3.279008187403206875e+00
1.434124035438696865e+01,4.104424961030147756e+00
1.436124607030580158e+01,3.656650093007223212e+00
1.438125178622463629e+01,2.639548952199318954e+00
1.440125750214346922e+01,3.063976648191450547e+00
1.442126321806230393e+01,2.844666768901240594e+00
1.444126893398113864e+01,3.401115719185930697e+00
1.446127464989997158e+01,3.157558034526185331e+00
1.448128036581880451e+01,3.651357239491153095e+00
1.450128608173763922e+01,2.945980184499517041e+00
