angle,intensity
1.000000000000000000e+01,1.013445357662135837e+00
1.002000571591883471e+01,1.069604460216697195e+00
1.004001143183766764e+01,1.039082901686743554e+00
1.006001714775650235e+01,9.909665192245464826e-01
1.008002286367533529e+01,1.006880723746533368e+00
1.010002857959417000e+01,9.329976866038014460e-01
1.012003429551300293e+01,8.412306821598474205e-01
1.014004001143183764e+01,6.732546762800920570e-01
1.016004572735067235e+01,5.542912760441369713e-01
1.018005144326950528e+01,1.466256826814383185e+00
1.020005715918833999e+01,9.264587036961855482e-01
1.022006287510717293e+01,5.757992039880193147e-01
1.024006859102600764e+01,9.102672633898929444e-01
1.026007430694484057e+01,7.336147779392561130e-01
1.028008002286367528e+01,1.568571262478243966e+00
1.030008573878250999e+01,9.547329324824244123e-01
1.032009145470134293e+01,1.185296786345802600e+00
1.034009717062017764e+01,1.013906083490655474e+00
1.036010288653901057e+01,1.124196378720714762e+00
1.038010860245784528e+01,9.870690199608257442e-01
1.040011431837667999e+01,1.511959625564551324e+00
1.042012003429551292e+01,1.632212338668279639e+00
1.044012575021434763e+01,1.115920385917491098e+00
1.046013146613318057e+01,8.086538545395089983e-01
1.048013718205201528e+01,1.161420065106049559e+00
1.050014289797084821e+01,1.681436858039304205e+00
1.052014861388968292e+01,1.179665909833175652e+00
1.054015432980851585e+01,1.159829326957401152e+00
1.056016004572735056e+01,1.817988579705789975e+00
1.058016576164618527e+01,6.505938175493314324e-01
1.060017147756501821e+01,1.013108658283847552e+00
1.062017719348385292e+01,1.495657200724809233e+00
1.064018290940268585e+01,1.973716224979694678e+00
1.066018862532152056e+01,7.257121889042873475e-01
1.068019434124035527e+01,1.680794508688578937e+00
1.070020005715918820e+01,8.954471510571018200e-01
1.072020577307802292e+01,6.122290283592428661e-01
1.074021148899685585e+01,2.031332710299774469e+00
1.076021720491569056e+01,1.001046002631247545e+00
1.078022292083452349e+01,1.522004581109714927e+00
1.080022863675335820e+01,1.619329129452914628e+00
1.082023435267219291e+01,1.983477078873161714e+00
1.084024006859102585e+01,1.485801290508788952e+00
1.086024578450986056e+01,1.451731804789487601e+00
1.088025150042869349e+01,1.294450162738794319e+00
1.090025721634752820e+01,2.002386812276716110e+00
1.092026293226636113e+01,1.502492059972303284e+00
1.094026864818519584e+01,1.177326526340809254e+00
1.096027436410403055e+01,1.383772221909385536e+00
1.098028008002286349e+01,1.103357854177824393e+00
1.100028579594169820e+01,1.561849429424740254e+00
1.102029151186053113e+01,1.217806171468717835e+00
1.104029722777936584e+01,9.601785231272359500e-01
1.106030294369819877e+01,1.401550097060979994e+00
1.108030865961703348e+01,1.273195691929752238e+00
1.110031437553586819e+01,1.156190367614492676e+00
1.112032009145470113e+01,1.669843224482058464e+00
1.114032580737353584e+01,1.966115617387979464e+00
1.116033152329236877e+01,1.764690174963763791e+00
1.118033723921120348e+01,1.196300118783604205e+00
1.120034295513003642e+01,1.475074359414819014e+00
1.122034867104887113e+01,1.622166179542449793e+00
1.124035438696770584e+01,1.798222962051869267e+00
1.126036010288653877e+01,2.149038638477256846e+00
1.128036581880537348e+01,1.747434836584258910e+00
1.130037153472420641e+01,1.305699121780766081e+00
1.132037725064304112e+01,1.521178001242036171e+00
1.134038296656187583e+01,1.690482106488321978e+00
1.136038868248070877e+01,1.809878871494612351e+00
1.138039439839954348e+01,1.555079499994349357e+00
1.140040011431837641e+01,1.024142111279211509e+00
1.142040583023721112e+01,7.643321620899348190e-01
1.144041154615604405e+01,1.660809512277864108e+00
1.146041726207487876e+01,2.086894671265498769e+00
1.148042297799371170e+01,1.387742098077371145e+00
1.150042869391254641e+01,1.679723285529317600e+00
1.152043440983138112e+01,1.533670142908906131e+00
1.154044012575021405e+01,1.771794040736297982e+00
1.156044584166904876e+01,2.183712725298855961e+00
1.158045155758788169e+01,1.633378094119127155e+00
1.160045727350671640e+01,2.359142280763197874e+00
1.162046298942555111e+01,1.758782147380290928e+00
1.164046870534438405e+01,2.096024720256920215e+00
1.166047442126321876e+01,1.584227242904155508e+00
1.168048013718205169e+01,1.128404547299185712e+00
1.170048585310088640e+01,1.722127722668274963e+00
1.172049156901971934e+01,1.498264098766416197e+00
1.174049728493855405e+01,1.905968326650410605e+00
1.176050300085738698e+01,1.226415447484404675e+00
1.178050871677622169e+01,1.636288956758324531e+00
1.180051443269505640e+01,1.671638795381015452e+00
1.182052014861388933e+01,1.592945926747297403e+00
1.184052586453272404e+01,1.896855439303434254e+00
1.186053158045155698e+01,2.311144639533975198e+00
1.188053729637039169e+01,1.227124810055420401e+00
1.190054301228922640e+01,2.080473612913748660e+00
1.192054872820805933e+01,2.227872043750633857e+00
1.194055444412689404e+01,1.042908077691729218e+00
1.196056016004572697e+01,2.471602559561262957e+00
1.198056587596456168e+01,1.526111130589518305e+00
1.200057159188339639e+01,1.941965082840575452e+00
1.202057730780222933e+01,1.904029553751969139e+00
1.204058302372106226e+01,1.834316194159909319e+00
1.206058873963989697e+01,1.762477817583036455e+00
1.208059445555873168e+01,1.067553358004124320e+00
1.210060017147756461e+01,1.810975196747724114e+00
1.212060588739639932e+01,2.461272735421050406e+00
1.214061160331523226e+01,1.292227146214960598e+00
1.216061731923406697e+01,1.695513696397967784e+00
1.218062303515290168e+01,2.114230763430843485e+00
1.220062875107173461e+01,2.364565003575924695e+00
1.222063446699056932e+01,1.950486927683460436e+00
1.224064018290940226e+01,1.904674059068631298e+00
1.226064589882823697e+01,2.483355974953646683e+00
1.228065161474707168e+01,1.597001067192947321e+00
1.230065733066590461e+01,2.211158761415217278e+00
1.232066304658473754e+01,1.215531966561082644e+00
1.234066876250357225e+01,1.816844757744969119e+00
1.236067447842240696e+01,2.741102167127791311e+00
1.238068019434123990e+01,1.854643120153792513e+00
1.240068591026007461e+01,2.319157648321406473e+00
1.242069162617890754e+01,2.433742339051274239e+00
1.244069734209774225e+01,1.221922525467849407e+00
1.246070305801657696e+01,1.214374612530798370e+00
1.248070877393540989e+01,1.856274546114507817e+00
1.250071448985424460e+01,2.322677299862971889e+00
1.252072020577307754e+01,1.816902879123720282e+00
1.254072592169191225e+01,2.422337077852980691e+00
1.256073163761074696e+01,1.812000017546798958e+00
1.258073735352957989e+01,1.977633940955689118e+00
1.260074306944841460e+01,2.564743800436870558e+00
1.262074878536724754e+01,2.039277411838416931e+00
1.264075450128608225e+01,2.009308451453803102e+00
1.266076021720491518e+01,2.716878013234348632e+00
1.268076593312374989e+01,1.723145060921901006e+00
1.270077164904258282e+01,2.135362550017258165e+00
1.272077736496141753e+01,1.691524403248089170e+00
1.274078308088025224e+01,2.785500574179005540e+00
1.276078879679908518e+01,2.267521018614938821e+00
1.278079451271791989e+01,1.691050001743498399e+00
1.280080022863675282e+01,1.553705748122351515e+00
1.282080594455558753e+01,1.750193997422387904e+00
1.284081166047442224e+01,2.208973926548412070e+00
1.286081737639325517e+01,2.713477831426700071e+00
1.288082309231208988e+01,2.415409543082955857e+00
1.290082880823092282e+01,1.667997025296820812e+00
1.292083452414975753e+01,2.369600160501529551e+00
1.294084024006859224e+01,2.538638709079094724e+00
1.296084595598742517e+01,2.892204312668853916e+00
1.298085167190625810e+01,2.346306217088694357e+00
1.300085738782509281e+01,2.008204223277544997e+00
1.302086310374392752e+01,2.419072146968339165e+00
1.304086881966276046e+01,2.622338420208320642e+00
1.306087453558159517e+01,2.788806229876414466e+00
1.308088025150042810e+01,2.551593759905759207e+00
1.310088596741926281e+01,2.537976545539356366e+00
1.312089168333809752e+01,2.355642208557192419e+00
1.314089739925693046e+01,3.027512215013589802e+00
1.316090311517576517e+01,2.386347181619492552e+00
1.318090883109459810e+01,2.128213527338411737e+00
1.320091454701343281e+01,2.352218760109503481e+00
1.322092026293226752e+01,2.492001139484452121e+00
1.324092597885110045e+01,3.016683292294512597e+00
1.326093169476993339e+01,2.287954305516871401e+00
1.328093741068876810e+01,2.383485062297037604e+00
1.330094312660760281e+01,2.083539242293641180e+00
1.332094884252643574e+01,2.636446609431367438e+00
1.334095455844527045e+01,3.674934467553021555e+00
1.336096027436410338e+01,2.271689596516455634e+00
1.338096599028293809e+01,2.749683156446413257e+00
1.340097170620177280e+01,2.773593242113705060e+00
1.342097742212060574e+01,3.000801857809728190e+00
1.344098313803944045e+01,2.747089558323751568e+00
1.346098885395827338e+01,4.118228298410746113e+00
1.348099456987710809e+01,3.319144327801246686e+00
1.350100028579594280e+01,3.612237673518292169e+00
1.352100600171477573e+01,3.323205946527127086e+00
1.354101171763361044e+01,4.446777044277608226e+00
1.356101743355244338e+01,4.513166258806179165e+00
1.358102314947127809e+01,5.103121630855703472e+00
1.360102886539011102e+01,5.054607135509241900e+00
1.362103458130894573e+01,4.786378323926850697e+00
1.364104029722777867e+01,4.857702841621065026e+00
1.366104601314661338e+01,5.747064398616199554e+00
1.368105172906544809e+01,5.304547638101986706e+00
1.370105744498428102e+01,5.057569088496280507e+00
1.372106316090311573e+01,6.252090285251670210e+00
1.374106887682194866e+01,6.557104415984910339e+00
1.376107459274078337e+01,6.308512810751143007e+00
1.378108030865961808e+01,6.575201753113264047e+00
1.380108602457845102e+01,7.341209960432813375e+00
1.382109174049728573e+01,7.084336688067351062e+00
1.384109745641611866e+01,8.216993251391134123e+00
1.386110317233495337e+01,8.313462709905628856e+00
