angle,intensity
1.000000000000000000e+01,3.416684691109417749e+00
1.002000571591883471e+01,2.755685236912365887e+00
1.004001143183766764e+01,4.345075203120303264e+00
1.006001714775650235e+01,4.061436357717515655e+00
1.008002286367533529e+01,3.405764105890583870e+00
1.010002857959417000e+01,3.179573515080813095e+00
1.012003429551300293e+01,2.844858890036371157e+00
1.014004001143183764e+01,3.675410289112763351e+00
1.016004572735067235e+01,4.148521719992079859e+00
1.018005144326950528e+01,4.081275803540807878e+00
1.020005715918833999e+01,3.581528973447584363e+00
1.022006287510717293e+01,3.784046062555620704e+00
1.024006859102600764e+01,3.000123189572626359e+00
1.026007430694484057e+01,3.960330441314172667e+00
1.028008002286367528e+01,3.644809535042908166e+00
1.030008573878250999e+01,3.729116321082913910e+00
1.032009145470134293e+01,4.121518007107876969e+00
1.034009717062017764e+01,4.184383885383307522e+00
1.036010288653901057e+01,3.037400934261611951e+00
1.038010860245784528e+01,3.503572415292138587e+00
1.040011431837667999e+01,3.799956861649883333e+00
1.042012003429551292e+01,3.421615301741025128e+00
1.044012575021434763e+01,3.258984111294329189e+00
1.046013146613318057e+01,3.127493373765406925e+00
1.048013718205201528e+01,3.816707389827862063e+00
1.050014289797084821e+01,3.679959007174486985e+00
1.052014861388968292e+01,4.114853661223945913e+00
1.054015432980851585e+01,3.189377582037196568e+00
1.056016004572735056e+01,3.172648470319403557e+00
1.058016576164618527e+01,3.223951788922496675e+00
1.060017147756501821e+01,4.164358232816240069e+00
1.062017719348385292e+01,4.035786765127095777e+00
1.064018290940268585e+01,3.170054448152380466e+00
1.066018862532152056e+01,3.847876506826939380e+00
1.068019434124035527e+01,3.024434539816523770e+00
1.070020005715918820e+01,3.600679376588582947e+00
1.072020577307802292e+01,4.170878458474007289e+00
1.074021148899685585e+01,3.486380986305827268e+00
1.076021720491569056e+01,3.240502571334588744e+00
1.078022292083452349e+01,3.538631932623854226e+00
1.080022863675335820e+01,2.885481089020973222e+00
1.082023435267219291e+01,2.782169834861395241e+00
1.084024006859102585e+01,3.720642555633413728e+00
1.086024578450986056e+01,3.831419145605825971e+00
1.088025150042869349e+01,2.953590768393181243e+00
1.090025721634752820e+01,3.753977956890854006e+00
1.092026293226636113e+01,3.343710526516824988e+00
1.094026864818519584e+01,3.392839391502990409e+00
1.096027436410403055e+01,3.305387169681642145e+00
1.098028008002286349e+01,3.137388077102380546e+00
1.100028579594169820e+01,3.556406942855237840e+00
1.102029151186053113e+01,3.653897289141586402e+00
1.104029722777936584e+01,3.141436128866907040e+00
1.106030294369819877e+01,3.192276219356427358e+00
1.108030865961703348e+01,3.294896393021337744e+00
1.110031437553586819e+01,3.937475796164857655e+00
1.112032009145470113e+01,3.008932552117106418e+00
1.114032580737353584e+01,3.364499276288791751e+00
1.116033152329236877e+01,3.749843662150770918e+00
1.118033723921120348e+01,3.459678358717333424e+00
1.120034295513003642e+01,3.590072632557784083e+00
1.122034867104887113e+01,2.749490693785384465e+00
1.124035438696770584e+01,3.304457456477069233e+00
1.126036010288653877e+01,3.289896542057092255e+00
1.128036581880537348e+01,3.365138132412435201e+00
1.130037153472420641e+01,3.765230981639044128e+00
1.132037725064304112e+01,3.292801966792210600e+00
1.134038296656187583e+01,3.043776241112506664e+00
1.136038868248070877e+01,4.046854659715416247e+00
1.138039439839954348e+01,3.172405578239737345e+00
1.140040011431837641e+01,3.311219716759649323e+00
1.142040583023721112e+01,3.313243011955480988e+00
1.144041154615604405e+01,3.762793243961857659e+00
1.146041726207487876e+01,2.954650730566269257e+00
1.148042297799371170e+01,3.392540039624260650e+00
1.150042869391254641e+01,3.380044043914094409e+00
1.152043440983138112e+01,3.808169529349469951e+00
1.154044012575021405e+01,3.541633330245038458e+00
1.156044584166904876e+01,3.854411661508900355e+00
1.158045155758788169e+01,3.652705493875020970e+00
1.160045727350671640e+01,2.824658507361660575e+00
1.162046298942555111e+01,3.422544921242713922e+00
1.164046870534438405e+01,3.513915427609329178e+00
1.166047442126321876e+01,3.648072926334228860e+00
1.168048013718205169e+01,2.863417704613090642e+00
1.170048585310088640e+01,3.392571704441813552e+00
1.172049156901971934e+01,3.260558513015402227e+00
1.174049728493855405e+01,3.299256561356935347e+00
1.176050300085738698e+01,2.828863575201351566e+00
1.178050871677622169e+01,3.021149325332643798e+00
1.180051443269505640e+01,3.326248487288135269e+00
1.182052014861388933e+01,3.317607478498213247e+00
1.184052586453272404e+01,3.127357057779301286e+00
1.186053158045155698e+01,2.871034062552466182e+00
1.188053729637039169e+01,3.920700015015127438e+00
1.190054301228922640e+01,4.040108907762606449e+00
1.192054872820805933e+01,3.840079648846573601e+00
1.194055444412689404e+01,3.328517210803531690e+00
1.196056016004572697e+01,4.129433774515469224e+00
1.198056587596456168e+01,3.455510972487536137e+00
1.200057159188339639e+01,3.717808397255656594e+00
1.202057730780222933e+01,3.616538700296057840e+00
1.204058302372106226e+01,3.842350454649531954e+00
1.206058873963989697e+01,3.182367620895215410e+00
1.208059445555873168e+01,3.329046865599208260e+00
1.210060017147756461e+01,3.730852809137338966e+00
1.212060588739639932e+01,3.647697100355153488e+00
1.214061160331523226e+01,3.657923007056829157e+00
1.216061731923406697e+01,3.954392439732119513e+00
1.218062303515290168e+01,3.008307509436125571e+00
1.220062875107173461e+01,4.200226327851763308e+00
1.222063446699056932e+01,4.117026632410558662e+00
1.224064018290940226e+01,3.855916185731304680e+00
1.226064589882823697e+01,3.206346651155297600e+00
1.228065161474707168e+01,3.318102694871922331e+00
1.230065733066590461e+01,3.860957840912571992e+00
1.232066304658473754e+01,3.858111000672760582e+00
1.234066876250357225e+01,4.083580812844354924e+00
1.236067447842240696e+01,2.905811451806412649e+00
1.238068019434123990e+01,3.878816927063234665e+00
1.240068591026007461e+01,3.262520626356710807e+00
1.242069162617890754e+01,3.760256982183618923e+00
1.244069734209774225e+01,3.529824694003175889e+00
1.246070305801657696e+01,4.251604198872372287e+00
1.248070877393540989e+01,3.631112163723758002e+00
1.250071448985424460e+01,3.666109174919280900e+00
1.252072020577307754e+01,3.656996280217621909e+00
1.254072592169191225e+01,3.407967808467916804e+00
1.256073163761074696e+01,3.865220067839663098e+00
1.258073735352957989e+01,3.041357789480958473e+00
1.260074306944841460e+01,3.013939303369479461e+00
1.262074878536724754e+01,3.330437874033720380e+00
1.264075450128608225e+01,3.922508368911148402e+00
1.266076021720491518e+01,3.225470281124445115e+00
1.268076593312374989e+01,2.866266750974732158e+00
1.270077164904258282e+01,2.887399585319622819e+00
1.272077736496141753e+01,3.458579111288763386e+00
1.274078308088025224e+01,3.122147117339548306e+00
1.276078879679908518e+01,3.721631083894262559e+00
1.278079451271791989e+01,3.799682361631289140e+00
1.280080022863675282e+01,3.984750393880366115e+00
1.282080594455558753e+01,3.277064529164659401e+00
1.284081166047442224e+01,3.108418120575565435e+00
1.286081737639325517e+01,3.562293652884491735e+00
1.288082309231208988e+01,2.819064773820017855e+00
1.290082880823092282e+01,3.700555382623600842e+00
1.292083452414975753e+01,3.675944701658373948e+00
1.294084024006859224e+01,3.409018409170473163e+00
1.296084595598742517e+01,3.855956399528753575e+00
1.298085167190625810e+01,4.296407056853938755e+00
1.300085738782509281e+01,3.995307941230235915e+00
1.302086310374392752e+01,3.950466969025700159e+00
1.304086881966276046e+01,3.329205463975163148e+00
1.306087453558159517e+01,3.779016195911494513e+00
1.308088025150042810e+01,3.131528718414207546e+00
1.310088596741926281e+01,3.510529256134094389e+00
1.312089168333809752e+01,3.434868379281920348e+00
1.314089739925693046e+01,3.800877963242911495e+00
1.316090311517576517e+01,3.459893413692991082e+00
1.318090883109459810e+01,3.270938592266851686e+00
1.320091454701343281e+01,4.296988202449683492e+00
1.322092026293226752e+01,3.669907417967264607e+00
