angle,intensity
1.000000000000000000e+01,3.440043467339381156e+00
1.002000571591883471e+01,3.435157681547118980e+00
1.004001143183766764e+01,4.118598538351944782e+00
1.006001714775650235e+01,3.420779477295363691e+00
1.008002286367533529e+01,3.831796936106314888e+00
1.010002857959417000e+01,3.413956647964747404e+00
1.012003429551300293e+01,3.694872939608630613e+00
1.014004001143183764e+01,4.044314726775320779e+00
1.016004572735067235e+01,4.342954746448201675e+00
1.018005144326950528e+01,4.215832583594939287e+00
1.020005715918833999e+01,4.326902618105689768e+00
1.022006287510717293e+01,4.284250573262342598e+00
1.024006859102600764e+01,3.789555015328894161e+00
1.026007430694484057e+01,3.230336004401904493e+00
1.028008002286367528e+01,3.437611599929723205e+00
1.030008573878250999e+01,3.884626829599833187e+00
1.032009145470134293e+01,3.586634978051509215e+00
1.034009717062017764e+01,3.573620996724583776e+00
1.036010288653901057e+01,3.585663924979956896e+00
1.038010860245784528e+01,3.062058662735166692e+00
1.040011431837667999e+01,3.971144507671136470e+00
1.042012003429551292e+01,4.036772491578988209e+00
1.044012575021434763e+01,3.840898288049358289e+00
1.046013146613318057e+01,4.329350112657254890e+00
1.048013718205201528e+01,4.193798990505355206e+00
1.050014289797084821e+01,3.921413382902617428e+00
1.052014861388968292e+01,3.812909538187129854e+00
1.054015432980851585e+01,3.273683325292140900e+00
1.056016004572735056e+01,4.425679337465057372e+00
1.058016576164618527e+01,3.856852057964865743e+00
1.060017147756501821e+01,3.535331187149009402e+00
1.062017719348385292e+01,4.307565336901967967e+00
1.064018290940268585e+01,3.157085602007876357e+00
1.066018862532152056e+01,3.967106990039659831e+00
1.068019434124035527e+01,3.640143386857630947e+00
1.070020005715918820e+01,3.388221121874301911e+00
1.072020577307802292e+01,4.042956959047255161e+00
1.074021148899685585e+01,4.133425016683050401e+00
1.076021720491569056e+01,3.801665073402542117e+00
1.078022292083452349e+01,3.678457004671018549e+00
1.080022863675335820e+01,3.745048509777212153e+00
1.082023435267219291e+01,3.768446835727675470e+00
1.084024006859102585e+01,3.809155734369759294e+00
1.086024578450986056e+01,4.277214070535136692e+00
1.088025150042869349e+01,3.966039876780879325e+00
1.090025721634752820e+01,4.036195950716990666e+00
1.092026293226636113e+01,4.086123534748272945e+00
1.094026864818519584e+01,3.770043016129577929e+00
1.096027436410403055e+01,3.232255759125441941e+00
1.098028008002286349e+01,3.193353952387822048e+00
1.100028579594169820e+01,3.767850068045973444e+00
1.102029151186053113e+01,3.910091936408444546e+00
1.104029722777936584e+01,4.236589334484324176e+00
1.106030294369819877e+01,3.611337132064055488e+00
1.108030865961703348e+01,4.058645015514783516e+00
1.110031437553586819e+01,3.659208934587659279e+00
1.112032009145470113e+01,3.474332134889290380e+00
1.114032580737353584e+01,3.506162463637015669e+00
1.116033152329236877e+01,4.370601873175128382e+00
1.118033723921120348e+01,4.446383125906833378e+00
1.120034295513003642e+01,3.124652520581266302e+00
1.122034867104887113e+01,4.261905574848849909e+00
1.124035438696770584e+01,3.246700033112778438e+00
1.126036010288653877e+01,3.943726048803386508e+00
1.128036581880537348e+01,3.601924575893368896e+00
1.130037153472420641e+01,3.953202011172955999e+00
1.132037725064304112e+01,3.934830331515249746e+00
1.134038296656187583e+01,3.511995545083359094e+00
1.136038868248070877e+01,3.782105218944652236e+00
1.138039439839954348e+01,3.170566533681369759e+00
1.140040011431837641e+01,3.887297912368349095e+00
1.142040583023721112e+01,3.951046331192846317e+00
1.144041154615604405e+01,3.368981323406119444e+00
1.146041726207487876e+01,3.974373509567233675e+00
1.148042297799371170e+01,3.996238979755324827e+00
1.150042869391254641e+01,3.923148116027323162e+00
1.152043440983138112e+01,4.531740230476698272e+00
1.154044012575021405e+01,3.722936481072782744e+00
1.156044584166904876e+01,4.052850646813255686e+00
1.158045155758788169e+01,3.938270540724785107e+00
1.160045727350671640e+01,3.302511231311518802e+00
1.162046298942555111e+01,4.348003183353462475e+00
1.164046870534438405e+01,4.476866638667777565e+00
1.166047442126321876e+01,3.511226880587084320e+00
1.168048013718205169e+01,4.365949332626141377e+00
1.170048585310088640e+01,3.838973913861910781e+00
1.172049156901971934e+01,3.702640893353489115e+00
1.174049728493855405e+01,3.853151016063790735e+00
1.176050300085738698e+01,4.223201006002157420e+00
1.178050871677622169e+01,4.474903600598221232e+00
1.180051443269505640e+01,3.503989875137075938e+00
1.182052014861388933e+01,4.014269109639355904e+00
1.184052586453272404e+01,4.509240130163970406e+00
1.186053158045155698e+01,4.298201516058050231e+00
1.188053729637039169e+01,3.654382149435596805e+00
1.190054301228922640e+01,4.815497027542220643e+00
1.192054872820805933e+01,3.930209126014731602e+00
1.194055444412689404e+01,3.600069918958030968e+00
1.196056016004572697e+01,4.383995210154367328e+00
1.198056587596456168e+01,4.332482783096627266e+00
1.200057159188339639e+01,4.046107831123709531e+00
1.202057730780222933e+01,4.063815434593715636e+00
1.204058302372106226e+01,4.266828556024057306e+00
1.206058873963989697e+01,3.720259859600882457e+00
1.208059445555873168e+01,3.925338782378266167e+00
1.210060017147756461e+01,3.994918812717235923e+00
1.212060588739639932e+01,4.712912890264973953e+00
1.214061160331523226e+01,4.771221467698391727e+00
1.216061731923406697e+01,3.389040257502307973e+00
1.218062303515290168e+01,4.837175848403833633e+00
1.220062875107173461e+01,4.128648556813327097e+00
1.222063446699056932e+01,4.286251152541447951e+00
1.224064018290940226e+01,5.034642466849414078e+00
1.226064589882823697e+01,4.459250108759034603e+00
1.228065161474707168e+01,3.786743643656107494e+00
1.230065733066590461e+01,4.189118668928510480e+00
1.232066304658473754e+01,4.525808723927813304e+00
1.234066876250357225e+01,3.980743444253024954e+00
1.236067447842240696e+01,3.951372288580893510e+00
1.238068019434123990e+01,4.163233204088523820e+00
1.240068591026007461e+01,3.834891538417203094e+00
1.242069162617890754e+01,4.335329911961671279e+00
1.244069734209774225e+01,5.071284463864983216e+00
1.246070305801657696e+01,3.922146790991750898e+00
1.248070877393540989e+01,4.792750488896214023e+00
1.250071448985424460e+01,4.214877368755695741e+00
1.252072020577307754e+01,5.065672225839715992e+00
1.254072592169191225e+01,4.599023847608606275e+00
1.256073163761074696e+01,4.550605590105320175e+00
1.258073735352957989e+01,4.573088753511109772e+00
1.260074306944841460e+01,5.055556307049268838e+00
1.262074878536724754e+01,4.101358426093930198e+00
1.264075450128608225e+01,4.812971671330378953e+00
1.266076021720491518e+01,5.368774068198820970e+00
1.268076593312374989e+01,4.717612198659876022e+00
1.270077164904258282e+01,4.681983588527034890e+00
1.272077736496141753e+01,4.676115457427139965e+00
1.274078308088025224e+01,3.973224564706693052e+00
1.276078879679908518e+01,4.138526302899353304e+00
1.278079451271791989e+01,4.756804904933593647e+00
1.280080022863675282e+01,4.043418832466345592e+00
1.282080594455558753e+01,4.808377936594381730e+00
1.284081166047442224e+01,4.837850402347923406e+00
1.286081737639325517e+01,4.808144071477529202e+00
1.288082309231208988e+01,4.039219541835674221e+00
1.290082880823092282e+01,4.732942845559811929e+00
