angle,intensity
1.000000000000000000e+01,6.181992057180985434e+00
1.002000571591883471e+01,8.120081157900191471e+00
1.004001143183766764e+01,7.864730497702717926e+00
1.006001714775650235e+01,8.897430558613326212e+00
1.008002286367533529e+01,8.513541056186532785e+00
1.010002857959417000e+01,8.780787657548886571e+00
1.012003429551300293e+01,9.350834679626174761e+00
1.014004001143183764e+01,8.426951281308976860e+00
1.016004572735067235e+01,8.755045808050020639e+00
1.018005144326950528e+01,9.024137870473067480e+00
1.020005715918833999e+01,8.228562454059767717e+00
1.022006287510717293e+01,9.199957239801765496e+00
1.024006859102600764e+01,8.426037344161702691e+00
1.026007430694484057e+01,9.084336014155752537e+00
1.028008002286367528e+01,8.654337034464241185e+00
1.030008573878250999e+01,8.613882741681290867e+00
1.032009145470134293e+01,9.039950168974097977e+00
1.034009717062017764e+01,7.850724433914836986e+00
1.036010288653901057e+01,8.624443812806186216e+00
1.038010860245784528e+01,8.408197286866105458e+00
1.040011431837667999e+01,8.173317064490612793e+00
1.042012003429551292e+01,8.188009256255131874e+00
1.044012575021434763e+01,7.527074008915672465e+00
1.046013146613318057e+01,8.534145134513913433e+00
1.048013718205201528e+01,7.687045701080592153e+00
1.050014289797084821e+01,7.214405154550192378e+00
1.052014861388968292e+01,6.478939109274455710e+00
1.054015432980851585e+01,6.912290669724656667e+00
1.056016004572735056e+01,7.176928472685458971e+00
1.058016576164618527e+01,6.664102537023468997e+00
1.060017147756501821e+01,6.129456158981199110e+00
1.062017719348385292e+01,6.432981769225534663e+00
1.064018290940268585e+01,6.550474891093140961e+00
1.066018862532152056e+01,6.155037280224386897e+00
1.068019434124035527e+01,6.067074552144528177e+00
1.070020005715918820e+01,6.631443865434925478e+00
1.072020577307802292e+01,5.765398642127095741e+00
1.074021148899685585e+01,5.308089442247329259e+00
1.076021720491569056e+01,5.712655206520721229e+00
1.078022292083452349e+01,5.506044396203845892e+00
1.080022863675335820e+01,5.534523086373727807e+00
1.082023435267219291e+01,5.969444011937907746e+00
1.084024006859102585e+01,5.739385499153240033e+00
1.086024578450986056e+01,5.259235520154543764e+00
1.088025150042869349e+01,6.091390260481107433e+00
1.090025721634752820e+01,6.272200416289107849e+00
1.092026293226636113e+01,5.912566233398636406e+00
1.094026864818519584e+01,6.164646962836241251e+00
1.096027436410403055e+01,6.243499340520450858e+00
1.098028008002286349e+01,5.841742923345774940e+00
1.100028579594169820e+01,5.582924839032306963e+00
1.102029151186053113e+01,5.759110709392524896e+00
1.104029722777936584e+01,5.183057910350003183e+00
1.106030294369819877e+01,6.141244523639771025e+00
1.108030865961703348e+01,5.379997628651781660e+00
1.110031437553586819e+01,6.016716334664025112e+00
1.112032009145470113e+01,5.643977942392833569e+00
1.114032580737353584e+01,5.971307267714003331e+00
1.116033152329236877e+01,5.486705321374703459e+00
1.118033723921120348e+01,6.208389221694998739e+00
1.120034295513003642e+01,5.768720408823243773e+00
1.122034867104887113e+01,5.944617729642091675e+00
1.124035438696770584e+01,5.596835746683620272e+00
1.126036010288653877e+01,6.023322207639684400e+00
1.128036581880537348e+01,5.637162589793170753e+00
1.130037153472420641e+01,5.488574337483653309e+00
1.132037725064304112e+01,6.567549259350924373e+00
1.134038296656187583e+01,5.022657991894374341e+00
1.136038868248070877e+01,5.786768857629532192e+00
1.138039439839954348e+01,5.402772641094842676e+00
1.140040011431837641e+01,5.783435944105419502e+00
1.142040583023721112e+01,5.747396724201561113e+00
1.144041154615604405e+01,5.299525210968620392e+00
1.146041726207487876e+01,5.237151215593986997e+00
