angle,intensity
1.000000000000000000e+01,6.229367814347230414e+00
1.002000571591883471e+01,2.028978882615421142e+01
1.004001143183766764e+01,1.902826229659471480e+01
1.006001714775650235e+01,2.039139304921542717e+01
1.008002286367533529e+01,2.033622198448508556e+01
1.010002857959417000e+01,2.128037438740738807e+01
1.012003429551300293e+01,2.069126609929430316e+01
1.014004001143183764e+01,2.160460047201680567e+01
1.016004572735067235e+01,2.171552211820556977e+01
1.018005144326950528e+01,2.110296987464888474e+01
1.020005715918833999e+01,2.259076777819524295e+01
1.022006287510717293e+01,2.348030462088965464e+01
1.024006859102600764e+01,2.351353104014809148e+01
1.026007430694484057e+01,2.347994678168508642e+01
1.028008002286367528e+01,2.414224711712993354e+01
1.030008573878250999e+01,2.471786509258253517e+01
1.032009145470134293e+01,2.524416040147360363e+01
1.034009717062017764e+01,2.450964029185856319e+01
1.036010288653901057e+01,2.444200909546301048e+01
1.038010860245784528e+01,2.621830053984857400e+01
1.040011431837667999e+01,2.675427068348200166e+01
1.042012003429551292e+01,2.597014701002900239e+01
1.044012575021434763e+01,2.693417608371194660e+01
1.046013146613318057e+01,2.763246781014614228e+01
1.048013718205201528e+01,2.688027205860574753e+01
1.050014289797084821e+01,2.884397981702957736e+01
1.052014861388968292e+01,2.886866450875475110e+01
1.054015432980851585e+01,2.870790503406943373e+01
1.056016004572735056e+01,2.854526400830478750e+01
1.058016576164618527e+01,2.905505784440650885e+01
1.060017147756501821e+01,2.937279005914742314e+01
1.062017719348385292e+01,3.080959892993746863e+01
1.064018290940268585e+01,3.194917565284584882e+01
1.066018862532152056e+01,3.103017011181197304e+01
1.068019434124035527e+01,3.193252199642661182e+01
1.070020005715918820e+01,3.287155890579794715e+01
1.072020577307802292e+01,3.267925521682705181e+01
1.074021148899685585e+01,3.353326306646430766e+01
1.076021720491569056e+01,3.414046645487933063e+01
1.078022292083452349e+01,3.395694639019461647e+01
1.080022863675335820e+01,3.394994271841682831e+01
1.082023435267219291e+01,3.424379870599200615e+01
1.084024006859102585e+01,3.615973357570387492e+01
1.086024578450986056e+01,3.545813200034045565e+01
1.088025150042869349e+01,3.495174741761493920e+01
1.090025721634752820e+01,3.548107002650787933e+01
1.092026293226636113e+01,3.561139143139963892e+01
1.094026864818519584e+01,3.683846245512229700e+01
1.096027436410403055e+01,3.565679005892469888e+01
