angle,intensity
1.000000000000000000e+01,3.975564453154886824e+00
1.002000571591883471e+01,3.633117913993586967e+00
1.004001143183766764e+01,3.112001268618450833e+00
1.006001714775650235e+01,3.265636238014091752e+00
1.008002286367533529e+01,3.405316971626624944e+00
1.010002857959417000e+01,3.804833273491477819e+00
1.012003429551300293e+01,3.219986805053026035e+00
1.014004001143183764e+01,3.478909175976645507e+00
1.016004572735067235e+01,3.069815204088578664e+00
1.018005144326950528e+01,3.899097554537726218e+00
1.020005715918833999e+01,2.988497823837600098e+00
1.022006287510717293e+01,3.472801906367077862e+00
1.024006859102600764e+01,3.688271065282989536e+00
1.026007430694484057e+01,2.970086604961608590e+00
1.028008002286367528e+01,3.604929512354721588e+00
1.030008573878250999e+01,3.306812039917384372e+00
1.032009145470134293e+01,4.020086333946028212e+00
1.034009717062017764e+01,3.867870327078683168e+00
1.036010288653901057e+01,2.892599774724749828e+00
1.038010860245784528e+01,3.423490644899028990e+00
1.040011431837667999e+01,3.363620434210857546e+00
1.042012003429551292e+01,4.023916406370978471e+00
1.044012575021434763e+01,3.814526647803832660e+00
1.046013146613318057e+01,3.184305034904372000e+00
1.048013718205201528e+01,4.286958073514430367e+00
1.050014289797084821e+01,3.513164020856893721e+00
1.052014861388968292e+01,4.270130464906243262e+00
1.054015432980851585e+01,3.341941003046698278e+00
1.056016004572735056e+01,3.398755761108422035e+00
1.058016576164618527e+01,3.337757442097989191e+00
1.060017147756501821e+01,2.681258643264927688e+00
1.062017719348385292e+01,2.979243532115851689e+00
1.064018290940268585e+01,3.418061323702075605e+00
1.066018862532152056e+01,2.915569788324014588e+00
1.068019434124035527e+01,2.898460922399859196e+00
1.070020005715918820e+01,2.845391151635578098e+00
1.072020577307802292e+01,3.588836501649022459e+00
1.074021148899685585e+01,3.472081167756591924e+00
1.076021720491569056e+01,3.535817573237562961e+00
1.078022292083452349e+01,2.807626585711444189e+00
1.080022863675335820e+01,2.977540358133919707e+00
1.082023435267219291e+01,4.092902570892929859e+00
1.084024006859102585e+01,3.595159568702988029e+00
1.086024578450986056e+01,3.353835499598329939e+00
1.088025150042869349e+01,3.593534423249415966e+00
1.090025721634752820e+01,2.671487390135061091e+00
1.092026293226636113e+01,4.096341912692844645e+00
1.094026864818519584e+01,2.725782451378339744e+00
1.096027436410403055e+01,3.415968362317320928e+00
1.098028008002286349e+01,3.748417613237632118e+00
1.100028579594169820e+01,2.673464181281395735e+00
1.102029151186053113e+01,3.370557657826223519e+00
1.104029722777936584e+01,3.688483706798820094e+00
1.106030294369819877e+01,3.780672855124597387e+00
1.108030865961703348e+01,3.934343929393007144e+00
1.110031437553586819e+01,2.996636124533166079e+00
1.112032009145470113e+01,2.909028909166151422e+00
1.114032580737353584e+01,3.913552365878583572e+00
1.116033152329236877e+01,3.405118459324617319e+00
1.118033723921120348e+01,3.781453181966334398e+00
1.120034295513003642e+01,3.738714232384666492e+00
1.122034867104887113e+01,2.594925333438074855e+00
1.124035438696770584e+01,3.248954610037321888e+00
1.126036010288653877e+01,3.864860181575839881e+00
1.128036581880537348e+01,4.018361261904122017e+00
1.130037153472420641e+01,3.019592657797824042e+00
1.132037725064304112e+01,2.931544581556738915e+00
1.134038296656187583e+01,3.169983299682876954e+00
1.136038868248070877e+01,3.762409422019809213e+00
1.138039439839954348e+01,3.783310634151644258e+00
1.140040011431837641e+01,4.052944350957634612e+00
1.142040583023721112e+01,4.099281781354536136e+00
1.144041154615604405e+01,3.698045221839569852e+00
1.146041726207487876e+01,3.491620046413676626e+00
1.148042297799371170e+01,3.749388499332316549e+00
1.150042869391254641e+01,3.535940899056130071e+00
1.152043440983138112e+01,3.716954584250677485e+00
1.154044012575021405e+01,3.530400437406574721e+00
1.156044584166904876e+01,2.997100877699119259e+00
1.158045155758788169e+01,3.160131644903617865e+00
1.160045727350671640e+01,2.911832922698935011e+00
1.162046298942555111e+01,3.536729650871040409e+00
1.164046870534438405e+01,3.655294533237348542e+00
1.166047442126321876e+01,3.138314216153919478e+00
1.168048013718205169e+01,3.212957757208599663e+00
1.170048585310088640e+01,4.095534752238030762e+00
1.172049156901971934e+01,3.707802378223655548e+00
1.174049728493855405e+01,3.738424108064890117e+00
1.176050300085738698e+01,3.155318261504541866e+00
1.178050871677622169e+01,3.871648710065719090e+00
1.180051443269505640e+01,3.387755518655435338e+00
1.182052014861388933e+01,3.768903584626645653e+00
1.184052586453272404e+01,3.379437271771382534e+00
1.186053158045155698e+01,2.544747696339328069e+00
1.188053729637039169e+01,3.326024475399723457e+00
1.190054301228922640e+01,4.116112306236948015e+00
1.192054872820805933e+01,3.337850097549695416e+00
1.194055444412689404e+01,3.508075665584678760e+00
1.196056016004572697e+01,3.669700511881445415e+00
1.198056587596456168e+01,3.564071993068685273e+00
1.200057159188339639e+01,2.925770999903597236e+00
1.202057730780222933e+01,2.972144484231236561e+00
1.204058302372106226e+01,2.809353916981080612e+00
1.206058873963989697e+01,3.231132854810271127e+00
