angle,intensity
1.000000000000000000e+01,3.333333088935440003e+01
1.002000571591883471e+01,6.861498623213097403e+01
1.004001143183766764e+01,6.621915070581857776e+01
1.006001714775650235e+01,6.389773621830305217e+01
1.008002286367533529e+01,6.059440800361394963e+01
1.010002857959417000e+01,5.791149316521779866e+01
1.012003429551300293e+01,5.393948701111074229e+01
1.014004001143183764e+01,5.098165809771654011e+01
1.016004572735067235e+01,4.668304510589393885e+01
1.018005144326950528e+01,4.359245506992922969e+01
1.020005715918833999e+01,4.082340712507038205e+01
1.022006287510717293e+01,3.771961531651876953e+01
1.024006859102600764e+01,3.500243204175367140e+01
1.026007430694484057e+01,3.314809511250086871e+01
1.028008002286367528e+01,3.006770086041868240e+01
1.030008573878250999e+01,2.883020081068450224e+01
1.032009145470134293e+01,2.647309144612076537e+01
1.034009717062017764e+01,2.520888498441177461e+01
1.036010288653901057e+01,2.473997570894072595e+01
1.038010860245784528e+01,2.344592148011961541e+01
1.040011431837667999e+01,2.345435138014841669e+01
1.042012003429551292e+01,2.235417357447165898e+01
1.044012575021434763e+01,2.207826941446685964e+01
1.046013146613318057e+01,2.171398340077530165e+01
1.048013718205201528e+01,2.194351596464401766e+01
1.050014289797084821e+01,2.085278034575517125e+01
1.052014861388968292e+01,2.076723107549218383e+01
1.054015432980851585e+01,2.106214669908204229e+01
1.056016004572735056e+01,2.056491200150240317e+01
1.058016576164618527e+01,2.107468620227229650e+01
1.060017147756501821e+01,2.042786839984913172e+01
1.062017719348385292e+01,2.130764512086206963e+01
1.064018290940268585e+01,2.148467173152789655e+01
1.066018862532152056e+01,2.054523779173257481e+01
1.068019434124035527e+01,2.136206530251677549e+01
1.070020005715918820e+01,2.019874026110094789e+01
1.072020577307802292e+01,2.083129601721685020e+01
1.074021148899685585e+01,1.952621705330774304e+01
1.076021720491569056e+01,1.937083694418248569e+01
1.078022292083452349e+01,1.964664835563727507e+01
1.080022863675335820e+01,1.875707720855176674e+01
1.082023435267219291e+01,1.861844339929252712e+01
1.084024006859102585e+01,1.835776643442755685e+01
1.086024578450986056e+01,1.841386758614796548e+01
1.088025150042869349e+01,1.833228100323420051e+01
1.090025721634752820e+01,1.754924524444286149e+01
