angle,intensity
1.000000000000000000e+01,5.289796656294605270e+00
1.002000571591883471e+01,4.525372325056157052e+01
1.004001143183766764e+01,4.521455818129263093e+01
1.006001714775650235e+01,4.604920143741201599e+01
1.008002286367533529e+01,4.675060001875478832e+01
1.010002857959417000e+01,4.709755791351732057e+01
1.012003429551300293e+01,4.797610357112204582e+01
1.014004001143183764e+01,4.780217698113787606e+01
1.016004572735067235e+01,4.941329057824032844e+01
1.018005144326950528e+01,4.920732138075450735e+01
1.020005715918833999e+01,5.016789571159822003e+01
1.022006287510717293e+01,5.047159318176753118e+01
1.024006859102600764e+01,5.013426074730549686e+01
1.026007430694484057e+01,5.097926721407411321e+01
1.028008002286367528e+01,5.032169666081177439e+01
1.030008573878250999e+01,5.047213190644875880e+01
1.032009145470134293e+01,5.086431352865723454e+01
1.034009717062017764e+01,4.997204872955835242e+01
1.036010288653901057e+01,4.954330385756833977e+01
1.038010860245784528e+01,4.913691573069241514e+01
1.040011431837667999e+01,4.928486007897705434e+01
1.042012003429551292e+01,4.905708376379568136e+01
1.044012575021434763e+01,4.826396642384175095e+01
1.046013146613318057e+01,4.661506177176768517e+01
1.048013718205201528e+01,4.533402083807283134e+01
1.050014289797084821e+01,4.393697493929801823e+01
1.052014861388968292e+01,4.210944397903593028e+01
1.054015432980851585e+01,4.032470460755983055e+01
1.056016004572735056e+01,3.805143718189842872e+01
1.058016576164618527e+01,3.542905601918408109e+01
1.060017147756501821e+01,3.297842018593940594e+01
1.062017719348385292e+01,3.183057747484432554e+01
1.064018290940268585e+01,3.001850270907617713e+01
1.066018862532152056e+01,2.799563258737522276e+01
1.068019434124035527e+01,2.495912477571751964e+01
1.070020005715918820e+01,2.324319560564403275e+01
1.072020577307802292e+01,2.108286564192465207e+01
1.074021148899685585e+01,1.978204383494918517e+01
1.076021720491569056e+01,1.861875984452800026e+01
1.078022292083452349e+01,1.628374898023106709e+01
1.080022863675335820e+01,1.610253634995040528e+01
1.082023435267219291e+01,1.552032311330816228e+01
1.084024006859102585e+01,1.391667914871696787e+01
1.086024578450986056e+01,1.347464764849357088e+01
1.088025150042869349e+01,1.356946049051330760e+01
1.090025721634752820e+01,1.298867969190978577e+01
1.092026293226636113e+01,1.226417185460365999e+01
1.094026864818519584e+01,1.249970022956989979e+01
1.096027436410403055e+01,1.259145786216674168e+01
1.098028008002286349e+01,1.146430179152890538e+01
1.100028579594169820e+01,1.248372182337829095e+01
1.102029151186053113e+01,1.253159423586931531e+01
1.104029722777936584e+01,1.178211432567247208e+01
1.106030294369819877e+01,1.171349666233128595e+01
1.108030865961703348e+01,1.201840399258209402e+01
1.110031437553586819e+01,1.232886477863095642e+01
