angle,intensity
1.000000000000000000e+01,9.213594322743758891e-01
1.002000571591883471e+01,1.724885051469180919e+00
1.004001143183766764e+01,1.478824626493257188e+00
1.006001714775650235e+01,1.138329943402232924e+00
1.008002286367533529e+01,2.438030858043770122e-01
1.010002857959417000e+01,1.073563668507814928e+00
1.012003429551300293e+01,1.099789654683937412e+00
1.014004001143183764e+01,1.238192437389322942e+00
1.016004572735067235e+01,8.389711915822321009e-01
1.018005144326950528e+01,1.183732173151768041e+00
1.020005715918833999e+01,1.308395468542258522e+00
1.022006287510717293e+01,8.680328659854151807e-01
1.024006859102600764e+01,1.301073824721190597e+00
1.026007430694484057e+01,1.830546297533974132e+00
1.028008002286367528e+01,1.915558169753524886e+00
1.030008573878250999e+01,1.221077869789678694e+00
1.032009145470134293e+01,1.830506017812704167e+00
1.034009717062017764e+01,1.497868972228166395e+00
1.036010288653901057e+01,1.037966932278302501e+00
1.038010860245784528e+01,2.990010401594027645e-01
1.040011431837667999e+01,6.350990081947568422e-01
1.042012003429551292e+01,2.016641784215841504e+00
1.044012575021434763e+01,1.233099238080903826e+00
1.046013146613318057e+01,5.769352220172605517e-01
1.048013718205201528e+01,8.921462344299875280e-01
1.050014289797084821e+01,1.026210844313568904e+00
1.052014861388968292e+01,8.379427901487305208e-01
1.054015432980851585e+01,7.446262439889990148e-01
1.056016004572735056e+01,3.200021857671256909e-01
1.058016576164618527e+01,1.733951408075755429e+00
1.060017147756501821e+01,1.916801422300915103e+00
1.062017719348385292e+01,1.834017862058131332e+00
1.064018290940268585e+01,1.494096920406249085e+00
1.066018862532152056e+01,8.378547207064380720e-01
1.068019434124035527e+01,1.716139525547423661e+00
1.070020005715918820e+01,1.147934495308579050e+00
1.072020577307802292e+01,7.951057506763853366e-01
1.074021148899685585e+01,1.508364596953158498e+00
1.076021720491569056e+01,2.061586494126145475e+00
1.078022292083452349e+01,1.421726554191673708e+00
1.080022863675335820e+01,5.022212221646683572e-01
1.082023435267219291e+01,1.836708983940188000e+00
1.084024006859102585e+01,7.108524317272221227e-01
1.086024578450986056e+01,2.092806542763330224e+00
1.088025150042869349e+01,1.258006944498030411e+00
1.090025721634752820e+01,1.387381337957608540e+00
1.092026293226636113e+01,1.879423789312417714e+00
1.094026864818519584e+01,8.785849504276780353e-01
1.096027436410403055e+01,1.525827272944416446e+00
1.098028008002286349e+01,9.835218280631847776e-01
1.100028579594169820e+01,5.343338195628135612e-01
1.102029151186053113e+01,8.736483043999151432e-01
1.104029722777936584e+01,8.871131937222328512e-01
1.106030294369819877e+01,6.792119317827838287e-01
1.108030865961703348e+01,8.246454251299013549e-01
1.110031437553586819e+01,2.234617461547066419e+00
1.112032009145470113e+01,6.968820277987828327e-01
1.114032580737353584e+01,1.716943638442265163e+00
1.116033152329236877e+01,8.482444964329235448e-01
1.118033723921120348e+01,1.442775150751629321e+00
1.120034295513003642e+01,1.327706828395715188e+00
1.122034867104887113e+01,1.416574033634756535e+00
