angle,intensity
1.000000000000000000e+01,3.852748220644919286e+00
1.002000571591883471e+01,3.799508328904644294e+00
1.004001143183766764e+01,3.929729687070120825e+00
1.006001714775650235e+01,4.126493781249351400e+00
1.008002286367533529e+01,3.880637972729896745e+00
1.010002857959417000e+01,3.917031017205717447e+00
1.012003429551300293e+01,4.537820703008867085e+00
1.014004001143183764e+01,4.092527258865883866e+00
1.016004572735067235e+01,4.019114535146663059e+00
1.018005144326950528e+01,3.712776712209428176e+00
1.020005715918833999e+01,3.964326790978700110e+00
1.022006287510717293e+01,3.530114719220916353e+00
1.024006859102600764e+01,4.016210000343826358e+00
1.026007430694484057e+01,3.977485780029086371e+00
1.028008002286367528e+01,3.673100964199218943e+00
1.030008573878250999e+01,3.675974387663969001e+00
1.032009145470134293e+01,3.737377569593497650e+00
1.034009717062017764e+01,4.128942137329320694e+00
1.036010288653901057e+01,3.488949752342323851e+00
1.038010860245784528e+01,2.987130260985334740e+00
1.040011431837667999e+01,3.554531646305262083e+00
1.042012003429551292e+01,4.022487533373943158e+00
1.044012575021434763e+01,3.867737902808375594e+00
1.046013146613318057e+01,3.641838316676496934e+00
1.048013718205201528e+01,4.122043107750283930e+00
1.050014289797084821e+01,3.884929371141710774e+00
1.052014861388968292e+01,3.493223209194784573e+00
1.054015432980851585e+01,3.507605437221876343e+00
1.056016004572735056e+01,4.051594283679687436e+00
1.058016576164618527e+01,3.731935921309017079e+00
1.060017147756501821e+01,3.891316371789244055e+00
1.062017719348385292e+01,3.061176748411807758e+00
1.064018290940268585e+01,4.087093046594318047e+00
1.066018862532152056e+01,3.208889281118643577e+00
1.068019434124035527e+01,4.467484743655704804e+00
1.070020005715918820e+01,3.416403081840823752e+00
1.072020577307802292e+01,3.421233110641324515e+00
1.074021148899685585e+01,3.017687640279635541e+00
1.076021720491569056e+01,3.006297196983676034e+00
1.078022292083452349e+01,3.749552064524197981e+00
1.080022863675335820e+01,4.229898084921970280e+00
1.082023435267219291e+01,3.456459728314543511e+00
1.084024006859102585e+01,3.552312051066728316e+00
1.086024578450986056e+01,3.464082431513145988e+00
1.088025150042869349e+01,2.805408928287817627e+00
1.090025721634752820e+01,2.728057422968331647e+00
1.092026293226636113e+01,3.619788087419436362e+00
1.094026864818519584e+01,4.008922853598103409e+00
1.096027436410403055e+01,2.934556489519934086e+00
1.098028008002286349e+01,3.637250683930870476e+00
1.100028579594169820e+01,3.764063700682815039e+00
1.102029151186053113e+01,3.731795266151183732e+00
1.104029722777936584e+01,3.105058077606238420e+00
1.106030294369819877e+01,3.076699226761133943e+00
1.108030865961703348e+01,4.351812821037846390e+00
1.110031437553586819e+01,3.050796574620242119e+00
1.112032009145470113e+01,3.876044659988433061e+00
1.114032580737353584e+01,3.279884193511171997e+00
1.116033152329236877e+01,3.156206284680847407e+00
1.118033723921120348e+01,3.976964093212088436e+00
1.120034295513003642e+01,3.602913619622482244e+00
1.122034867104887113e+01,2.898471738594576852e+00
1.124035438696770584e+01,3.594328996977213642e+00
1.126036010288653877e+01,3.465710119293456515e+00
1.128036581880537348e+01,4.122737138519550371e+00
1.130037153472420641e+01,3.787577751457575026e+00
1.132037725064304112e+01,3.707630279171764798e+00
1.134038296656187583e+01,3.163949223136929056e+00
1.136038868248070877e+01,3.892148665008089647e+00
1.138039439839954348e+01,3.726394651342933351e+00
1.140040011431837641e+01,3.568548297509051004e+00
1.142040583023721112e+01,3.845652475726828889e+00
1.144041154615604405e+01,2.890304804974531905e+00
1.146041726207487876e+01,3.489316324555647775e+00
1.148042297799371170e+01,4.164759350356467493e+00
1.150042869391254641e+01,3.503808675904906966e+00
1.152043440983138112e+01,3.028488451846398810e+00
1.154044012575021405e+01,3.223798482892902939e+00
1.156044584166904876e+01,3.126897021229548379e+00
1.158045155758788169e+01,3.663233113292552190e+00
1.160045727350671640e+01,3.101041204735018653e+00
1.162046298942555111e+01,3.967223740820975841e+00
1.164046870534438405e+01,3.838414291498740472e+00
1.166047442126321876e+01,4.083254210243796756e+00
1.168048013718205169e+01,4.309164148977002284e+00
1.170048585310088640e+01,3.874595802910919318e+00
1.172049156901971934e+01,3.737258970557594928e+00
1.174049728493855405e+01,3.090039201160860394e+00
1.176050300085738698e+01,3.055074151101956126e+00
1.178050871677622169e+01,3.545675229424217978e+00
1.180051443269505640e+01,2.971631497546418643e+00
1.182052014861388933e+01,4.008872368660142627e+00
1.184052586453272404e+01,3.640177438511483565e+00
1.186053158045155698e+01,4.097343394860472721e+00
1.188053729637039169e+01,3.728188375274260835e+00
1.190054301228922640e+01,3.132209779749652867e+00
1.192054872820805933e+01,3.294524967078831690e+00
1.194055444412689404e+01,3.095439950024257758e+00
1.196056016004572697e+01,3.979697570023558839e+00
1.198056587596456168e+01,2.785947533471958337e+00
1.200057159188339639e+01,3.189831917033758568e+00
1.202057730780222933e+01,3.546712769844751811e+00
1.204058302372106226e+01,3.573754647182612043e+00
1.206058873963989697e+01,3.176886869336361219e+00
1.208059445555873168e+01,2.976461071572598538e+00
1.210060017147756461e+01,3.601849648032335871e+00
1.212060588739639932e+01,3.671352060092862413e+00
1.214061160331523226e+01,3.188561227591891978e+00
1.216061731923406697e+01,3.206835824127771239e+00
1.218062303515290168e+01,3.752280586211246494e+00
1.220062875107173461e+01,3.386606113669009765e+00
1.222063446699056932e+01,4.232305198364816334e+00
1.224064018290940226e+01,3.334092352068849685e+00
1.226064589882823697e+01,3.014188635462254240e+00
1.228065161474707168e+01,3.391652529173560193e+00
1.230065733066590461e+01,2.907475051661783105e+00
1.232066304658473754e+01,4.020806123954395517e+00
1.234066876250357225e+01,3.527774169102922741e+00
1.236067447842240696e+01,4.010296516775042619e+00
1.238068019434123990e+01,3.271535382158582639e+00
1.240068591026007461e+01,3.862561781833762087e+00
1.242069162617890754e+01,2.774443522978944365e+00
1.244069734209774225e+01,3.668200220392232591e+00
1.246070305801657696e+01,3.525603219193095050e+00
1.248070877393540989e+01,3.308144628272928767e+00
1.250071448985424460e+01,3.648013886851357412e+00
1.252072020577307754e+01,3.029117376573390086e+00
