angle,intensity
1.000000000000000000e+01,3.624367148940366157e-01
1.002000571591883471e+01,1.325235911198878069e+00
1.004001143183766764e+01,1.182753152154957244e+00
1.006001714775650235e+01,9.235013120474717674e-01
1.008002286367533529e+01,1.126789035466281952e+00
1.010002857959417000e+01,1.408892557923824729e+00
1.012003429551300293e+01,5.236300089070207164e-01
1.014004001143183764e+01,1.588520749819634759e+00
1.016004572735067235e+01,1.550284039064066866e+00
1.018005144326950528e+01,1.194481932937811575e+00
1.020005715918833999e+01,2.023671902434849290e+00
1.022006287510717293e+01,2.226674736370834573e+00
1.024006859102600764e+01,1.218458002073356194e+00
1.026007430694484057e+01,1.556099128284400557e+00
1.028008002286367528e+01,1.913056900693590467e+00
1.030008573878250999e+01,2.107552107917160633e+00
1.032009145470134293e+01,1.996584952933038615e+00
1.034009717062017764e+01,1.489038673754510267e+00
1.036010288653901057e+01,6.050758407132676986e-01
1.038010860245784528e+01,1.753792521590508580e+00
1.040011431837667999e+01,2.089671404699815493e+00
1.042012003429551292e+01,1.832282860542675307e+00
1.044012575021434763e+01,1.444136511192600558e+00
1.046013146613318057e+01,1.127938935435643053e+00
1.048013718205201528e+01,1.545712176624714163e+00
1.050014289797084821e+01,1.149045494759768582e+00
1.052014861388968292e+01,1.343986883316800496e+00
1.054015432980851585e+01,1.046225733140624836e+00
1.056016004572735056e+01,8.904307565072837605e-01
1.058016576164618527e+01,1.915509911374092766e+00
1.060017147756501821e+01,1.339019410620894357e+00
1.062017719348385292e+01,2.259275374056102237e+00
1.064018290940268585e+01,1.676830683649467080e+00
1.066018862532152056e+01,1.259588123722641395e+00
1.068019434124035527e+01,1.539503925311481058e+00
1.070020005715918820e+01,2.448508830058605312e+00
1.072020577307802292e+01,1.717597293223982025e+00
1.074021148899685585e+01,1.518628069631738242e+00
1.076021720491569056e+01,2.256609407498298747e+00
1.078022292083452349e+01,1.952893748376240968e+00
1.080022863675335820e+01,1.107125522613686686e+00
1.082023435267219291e+01,1.464509839563681970e+00
1.084024006859102585e+01,1.843476672921021242e+00
1.086024578450986056e+01,2.325586037464308031e+00
1.088025150042869349e+01,2.545982746319009671e+00
1.090025721634752820e+01,1.323405555126176525e+00
1.092026293226636113e+01,1.465091459558396370e+00
1.094026864818519584e+01,2.506375674360452166e+00
1.096027436410403055e+01,2.847491987356394638e+00
1.098028008002286349e+01,2.802043534668819280e+00
1.100028579594169820e+01,2.018180288937270195e+00
1.102029151186053113e+01,1.838465693248397592e+00
1.104029722777936584e+01,2.641258121435261064e+00
1.106030294369819877e+01,1.926153915467329947e+00
1.108030865961703348e+01,1.469849822025245167e+00
1.110031437553586819e+01,2.386212645339666594e+00
