angle,intensity
1.000000000000000000e+01,5.453152622059693755e+00
1.002000571591883471e+01,5.474460558488358330e+00
1.004001143183766764e+01,6.305362718579306858e+00
1.006001714775650235e+01,5.498034981418640221e+00
1.008002286367533529e+01,6.140429085879768323e+00
1.010002857959417000e+01,5.737319801023004651e+00
1.012003429551300293e+01,5.053008172770555362e+00
1.014004001143183764e+01,6.709021963828947221e+00
1.016004572735067235e+01,4.909364097127761895e+00
1.018005144326950528e+01,5.349973939012739876e+00
1.020005715918833999e+01,5.877105437482038397e+00
1.022006287510717293e+01,5.550009050630314356e+00
1.024006859102600764e+01,5.546824621798059241e+00
1.026007430694484057e+01,5.375585138755737624e+00
1.028008002286367528e+01,5.819367102894591248e+00
1.030008573878250999e+01,5.285609169082328584e+00
1.032009145470134293e+01,6.055355041937016125e+00
1.034009717062017764e+01,5.998270541305833703e+00
1.036010288653901057e+01,5.917985339696904212e+00
1.038010860245784528e+01,5.918900226201611936e+00
1.040011431837667999e+01,5.765998189627486781e+00
1.042012003429551292e+01,5.935583909389330337e+00
1.044012575021434763e+01,5.259959791662347506e+00
1.046013146613318057e+01,5.654642952494481456e+00
1.048013718205201528e+01,5.234612709402489017e+00
1.050014289797084821e+01,4.783002573638541755e+00
1.052014861388968292e+01,5.108173268882645779e+00
1.054015432980851585e+01,5.267672129932374325e+00
1.056016004572735056e+01,4.798940199069929413e+00
1.058016576164618527e+01,4.895829901171270926e+00
1.060017147756501821e+01,6.345894977532160475e+00
1.062017719348385292e+01,5.377687403128507349e+00
1.064018290940268585e+01,5.643070894814774974e+00
1.066018862532152056e+01,6.174406488474044608e+00
1.068019434124035527e+01,5.447110938001952896e+00
1.070020005715918820e+01,5.681695443519403810e+00
1.072020577307802292e+01,5.307595422051808676e+00
1.074021148899685585e+01,6.337270208897207269e+00
1.076021720491569056e+01,5.072144861776358482e+00
1.078022292083452349e+01,5.104497555978305456e+00
1.080022863675335820e+01,6.488953941626356858e+00
1.082023435267219291e+01,6.254302765359305738e+00
1.084024006859102585e+01,4.753383544940848360e+00
1.086024578450986056e+01,5.721342195750851012e+00
1.088025150042869349e+01,5.520275603290387245e+00
1.090025721634752820e+01,5.689810852053225787e+00
1.092026293226636113e+01,5.495202549389317070e+00
1.094026864818519584e+01,5.826294311833648543e+00
1.096027436410403055e+01,4.777767163208365808e+00
1.098028008002286349e+01,5.417829270695555977e+00
1.100028579594169820e+01,5.153998685068927443e+00
1.102029151186053113e+01,5.711116422619953781e+00
1.104029722777936584e+01,5.614971666779286608e+00
1.106030294369819877e+01,5.635870651825720223e+00
1.108030865961703348e+01,5.331617126878170687e+00
1.110031437553586819e+01,6.123894119119508872e+00
1.112032009145470113e+01,4.858088424185527110e+00
1.114032580737353584e+01,5.759744870412916384e+00
1.116033152329236877e+01,6.375206620207031882e+00
1.118033723921120348e+01,6.110199704542507604e+00
1.120034295513003642e+01,5.805019944857292558e+00
1.122034867104887113e+01,5.703766415555279856e+00
1.124035438696770584e+01,5.388181471199411376e+00
1.126036010288653877e+01,5.999111669287350068e+00
1.128036581880537348e+01,6.129353622202561525e+00
1.130037153472420641e+01,5.127504358405944096e+00
1.132037725064304112e+01,4.813972607522878810e+00
1.134038296656187583e+01,4.530970984806636181e+00
1.136038868248070877e+01,6.291407840799085882e+00
1.138039439839954348e+01,5.894994110737766135e+00
1.140040011431837641e+01,6.117198914220482564e+00
1.142040583023721112e+01,5.338995820829055994e+00
