angle,intensity
1.000000000000000000e+01,3.653674850612687486e+00
1.002000571591883471e+01,4.209011874242426288e+00
1.004001143183766764e+01,3.408781924430047017e+00
1.006001714775650235e+01,3.646382070193467051e+00
1.008002286367533529e+01,3.337083949353830903e+00
1.010002857959417000e+01,3.580322934557669257e+00
1.012003429551300293e+01,3.459683349056834611e+00
1.014004001143183764e+01,3.731440018842711037e+00
1.016004572735067235e+01,3.410407668037390927e+00
1.018005144326950528e+01,3.824937074552151817e+00
1.020005715918833999e+01,3.258768861930035232e+00
1.022006287510717293e+01,3.775989245667092487e+00
1.024006859102600764e+01,3.712171737775926239e+00
1.026007430694484057e+01,3.634918959592553289e+00
1.028008002286367528e+01,3.756112978353744136e+00
1.030008573878250999e+01,3.549565001220560845e+00
1.032009145470134293e+01,3.420238631022692211e+00
1.034009717062017764e+01,3.380550511811613035e+00
1.036010288653901057e+01,2.653465520830098345e+00
1.038010860245784528e+01,3.655306826729476821e+00
1.040011431837667999e+01,3.366458460387365292e+00
1.042012003429551292e+01,3.034268639170982329e+00
1.044012575021434763e+01,3.814641780231976753e+00
1.046013146613318057e+01,3.529933139294307409e+00
1.048013718205201528e+01,3.769015516133586097e+00
1.050014289797084821e+01,3.585900754237862031e+00
1.052014861388968292e+01,3.682313457069493534e+00
1.054015432980851585e+01,4.108869697135015819e+00
1.056016004572735056e+01,3.369532665374900038e+00
1.058016576164618527e+01,4.262835296648233907e+00
1.060017147756501821e+01,2.950250142829362154e+00
1.062017719348385292e+01,3.824320107975856420e+00
1.064018290940268585e+01,3.329623238744291225e+00
1.066018862532152056e+01,3.310447231308586424e+00
1.068019434124035527e+01,3.385254676605519375e+00
1.070020005715918820e+01,3.532279428644802266e+00
1.072020577307802292e+01,3.519263827936228495e+00
1.074021148899685585e+01,2.670086571581645085e+00
1.076021720491569056e+01,3.569466048543981529e+00
1.078022292083452349e+01,3.036270132557569390e+00
1.080022863675335820e+01,3.780035482307780637e+00
1.082023435267219291e+01,3.087816631219896468e+00
1.084024006859102585e+01,3.466301393330342151e+00
1.086024578450986056e+01,3.623637242798399605e+00
1.088025150042869349e+01,4.070786435462435904e+00
1.090025721634752820e+01,3.808791893935878470e+00
1.092026293226636113e+01,3.353879497958089928e+00
1.094026864818519584e+01,3.184078895781815799e+00
1.096027436410403055e+01,3.305910143906227283e+00
1.098028008002286349e+01,3.735887752099558146e+00
1.100028579594169820e+01,3.903235468407222353e+00
1.102029151186053113e+01,3.909788951434481685e+00
1.104029722777936584e+01,3.732901902628545709e+00
1.106030294369819877e+01,2.985008621056969069e+00
1.108030865961703348e+01,3.980090053835587227e+00
1.110031437553586819e+01,3.562304915134212102e+00
1.112032009145470113e+01,3.278287724592455099e+00
1.114032580737353584e+01,3.649740070605834941e+00
1.116033152329236877e+01,3.402394890525405557e+00
1.118033723921120348e+01,3.038040875574842925e+00
1.120034295513003642e+01,2.842581055405480672e+00
1.122034867104887113e+01,3.057696800983214835e+00
1.124035438696770584e+01,3.402627468580875281e+00
1.126036010288653877e+01,3.127314864331817823e+00
1.128036581880537348e+01,3.689926658921717895e+00
1.130037153472420641e+01,3.026347693594896082e+00
1.132037725064304112e+01,3.425360738334259914e+00
1.134038296656187583e+01,4.365615978905851513e+00
1.136038868248070877e+01,3.929934725854224986e+00
1.138039439839954348e+01,4.328630561957119482e+00
1.140040011431837641e+01,3.860045722049529893e+00
1.142040583023721112e+01,3.969669271533955435e+00
1.144041154615604405e+01,3.745892291419926412e+00
1.146041726207487876e+01,3.909880806266175846e+00
1.148042297799371170e+01,4.002804441965082560e+00
1.150042869391254641e+01,2.841042389190552075e+00
1.152043440983138112e+01,3.882544498849239467e+00
1.154044012575021405e+01,3.547312484912363395e+00
1.156044584166904876e+01,3.394143382243897111e+00
1.158045155758788169e+01,3.838112066091644792e+00
1.160045727350671640e+01,4.130295324685135938e+00
1.162046298942555111e+01,3.231746958804267322e+00
1.164046870534438405e+01,3.937733755216983766e+00
1.166047442126321876e+01,3.503614830280763037e+00
1.168048013718205169e+01,2.882315664665120902e+00
1.170048585310088640e+01,3.587328758710135901e+00
1.172049156901971934e+01,3.311320961322562262e+00
1.174049728493855405e+01,3.649417174697666688e+00
1.176050300085738698e+01,3.671258204886719057e+00
1.178050871677622169e+01,3.131950975153273919e+00
1.180051443269505640e+01,4.031979727086797638e+00
1.182052014861388933e+01,3.837599888877403664e+00
1.184052586453272404e+01,3.411513337797602574e+00
1.186053158045155698e+01,3.202478777023508361e+00
1.188053729637039169e+01,4.328996133738696628e+00
1.190054301228922640e+01,4.214029260402779364e+00
1.192054872820805933e+01,4.185372407732470101e+00
1.194055444412689404e+01,3.134488497804826856e+00
1.196056016004572697e+01,3.629246507190611482e+00
1.198056587596456168e+01,3.648810732316310812e+00
1.200057159188339639e+01,3.581061346147578206e+00
1.202057730780222933e+01,4.146625742534675751e+00
1.204058302372106226e+01,3.824426564129376871e+00
1.206058873963989697e+01,3.593025029242475021e+00
1.208059445555873168e+01,3.496206042840604322e+00
1.210060017147756461e+01,3.767560761561788318e+00
1.212060588739639932e+01,4.339147280868036916e+00
1.214061160331523226e+01,4.297335721735771941e+00
1.216061731923406697e+01,3.751414324408342438e+00
1.218062303515290168e+01,4.063174651290637485e+00
1.220062875107173461e+01,4.007201692951911198e+00
1.222063446699056932e+01,3.931827455032998131e+00
1.224064018290940226e+01,3.640055458154813461e+00
1.226064589882823697e+01,3.841652218680376318e+00
1.228065161474707168e+01,3.375717028255619923e+00
1.230065733066590461e+01,4.062339109198363829e+00
1.232066304658473754e+01,4.049464701565874236e+00
1.234066876250357225e+01,4.236863425822562590e+00
1.236067447842240696e+01,4.552070497558538875e+00
1.238068019434123990e+01,4.326004849934737884e+00
1.240068591026007461e+01,4.199785283607679887e+00
1.242069162617890754e+01,3.928452281087454701e+00
1.244069734209774225e+01,3.684539269599783395e+00
1.246070305801657696e+01,3.450756659135418403e+00
1.248070877393540989e+01,4.107590050398492565e+00
1.250071448985424460e+01,3.463057756225674133e+00
1.252072020577307754e+01,4.255421262395223891e+00
1.254072592169191225e+01,3.908474663621404943e+00
1.256073163761074696e+01,4.329588948695341166e+00
1.258073735352957989e+01,3.824630205275243000e+00
1.260074306944841460e+01,4.210844618735122502e+00
1.262074878536724754e+01,4.572882331388154142e+00
1.264075450128608225e+01,3.803409251581779671e+00
1.266076021720491518e+01,4.515076069043949758e+00
1.268076593312374989e+01,3.756257253879462965e+00
1.270077164904258282e+01,3.446244402539853091e+00
1.272077736496141753e+01,4.595252069896893055e+00
1.274078308088025224e+01,5.098466918053021324e+00
1.276078879679908518e+01,4.777668069605380374e+00
1.278079451271791989e+01,4.222582399322412527e+00
1.280080022863675282e+01,4.998030011518304505e+00
1.282080594455558753e+01,5.515929000581952124e+00
1.284081166047442224e+01,4.785084024215906062e+00
1.286081737639325517e+01,4.067151333411881176e+00
1.288082309231208988e+01,5.559737528276899710e+00
1.290082880823092282e+01,5.171919554350558279e+00
1.292083452414975753e+01,5.074543603531020963e+00
1.294084024006859224e+01,4.755842473680408133e+00
1.296084595598742517e+01,5.100636561705354843e+00
1.298085167190625810e+01,5.536400979679477530e+00
1.300085738782509281e+01,5.917477634165312139e+00
1.302086310374392752e+01,5.901966775910327812e+00
1.304086881966276046e+01,5.343352399771521988e+00
1.306087453558159517e+01,5.295683352115278630e+00
1.308088025150042810e+01,4.856278052842330162e+00
1.310088596741926281e+01,6.458107146142340049e+00
1.312089168333809752e+01,5.713242838340609531e+00
1.314089739925693046e+01,6.033401851898506862e+00
1.316090311517576517e+01,5.644059640259431632e+00
1.318090883109459810e+01,6.063881988960794445e+00
1.320091454701343281e+01,6.318981789449123809e+00
1.322092026293226752e+01,5.894701555104253643e+00
1.324092597885110045e+01,6.887741348574593303e+00
1.326093169476993339e+01,6.835503734205405912e+00
1.328093741068876810e+01,6.538528222330723949e+00
1.330094312660760281e+01,7.208070922566773397e+00
1.332094884252643574e+01,6.858585058087017572e+00
1.334095455844527045e+01,7.685581230488599758e+00
1.336096027436410338e+01,7.637282881135885049e+00
1.338096599028293809e+01,7.111856755274684971e+00
1.340097170620177280e+01,7.276463256411840774e+00
1.342097742212060574e+01,8.357741986684795066e+00
1.344098313803944045e+01,7.770881407655281237e+00
1.346098885395827338e+01,8.673726888527044210e+00
1.348099456987710809e+01,8.306314079923772908e+00
1.350100028579594280e+01,8.635149265781063121e+00
1.352100600171477573e+01,8.250225825546845471e+00
1.354101171763361044e+01,8.635638396884171897e+00
1.356101743355244338e+01,8.784950142245795845e+00
1.358102314947127809e+01,8.574838620858997729e+00
1.360102886539011102e+01,9.098047956282549364e+00
1.362103458130894573e+01,9.417870301045235593e+00
1.364104029722777867e+01,9.431267665270274492e+00
1.366104601314661338e+01,9.682015587479330776e+00
1.368105172906544809e+01,9.974062480486800553e+00
1.370105744498428102e+01,1.027412000608993203e+01
1.372106316090311573e+01,1.063188065308903774e+01
1.374106887682194866e+01,1.048969907862007034e+01
1.376107459274078337e+01,1.062762141150374617e+01
1.378108030865961808e+01,1.130055520748655340e+01
1.380108602457845102e+01,1.130494135594825522e+01
1.382109174049728573e+01,1.128291676283926392e+01
1.384109745641611866e+01,1.144650935283329929e+01
1.386110317233495337e+01,1.143896940426986930e+01
1.388110888825378808e+01,1.234836459081363458e+01
1.390111460417262101e+01,1.256262445673577233e+01
1.392112032009145395e+01,1.295489409375022660e+01
1.394112603601028866e+01,1.256853284165423545e+01
1.396113175192912337e+01,1.356792575584711180e+01
1.398113746784795630e+01,1.331878413749856449e+01
1.400114318376679101e+01,1.430732613785705354e+01
