angle,intensity
1.000000000000000000e+01,1.419938268186735186e+01
1.002000571591883471e+01,4.107590962518604272e+01
1.004001143183766764e+01,4.307676519305935869e+01
1.006001714775650235e+01,4.340476457963860923e+01
1.008002286367533529e+01,4.433388923351350286e+01
1.010002857959417000e+01,4.507906917883117615e+01
1.012003429551300293e+01,4.552400547996793989e+01
1.014004001143183764e+01,4.645341253089721789e+01
1.016004572735067235e+01,4.784850282352351769e+01
1.018005144326950528e+01,4.942563551939308297e+01
1.020005715918833999e+01,4.904871148328849273e+01
1.022006287510717293e+01,5.034633464117878532e+01
1.024006859102600764e+01,5.165374402509272045e+01
1.026007430694484057e+01,5.272754102915592966e+01
1.028008002286367528e+01,5.256478936884013820e+01
1.030008573878250999e+01,5.389149198016436060e+01
1.032009145470134293e+01,5.480618847714208641e+01
1.034009717062017764e+01,5.621318498268879438e+01
1.036010288653901057e+01,5.734389104076259969e+01
1.038010860245784528e+01,5.886966732407597647e+01
1.040011431837667999e+01,5.952420365650111478e+01
1.042012003429551292e+01,6.158314611081294032e+01
1.044012575021434763e+01,6.237507174922389908e+01
1.046013146613318057e+01,6.331192074769496259e+01
1.048013718205201528e+01,6.527372633272197788e+01
1.050014289797084821e+01,6.600050818509518535e+01
1.052014861388968292e+01,6.635989539750387678e+01
1.054015432980851585e+01,6.876901643482810300e+01
1.056016004572735056e+01,6.946346322263353557e+01
1.058016576164618527e+01,6.993331432959585925e+01
1.060017147756501821e+01,7.183747705947850193e+01
1.062017719348385292e+01,7.274107078859599085e+01
1.064018290940268585e+01,7.453939838097610959e+01
1.066018862532152056e+01,7.462560237369503113e+01
1.068019434124035527e+01,7.665520539993990212e+01
1.070020005715918820e+01,7.749942649318947474e+01
1.072020577307802292e+01,7.890798915462808338e+01
1.074021148899685585e+01,8.011198021561358473e+01
1.076021720491569056e+01,8.181349700136880188e+01
1.078022292083452349e+01,8.226438790556457548e+01
1.080022863675335820e+01,8.346387140265383664e+01
1.082023435267219291e+01,8.524502851863258002e+01
1.084024006859102585e+01,8.479270324042076368e+01
1.086024578450986056e+01,8.601704763584173463e+01
1.088025150042869349e+01,8.627862373012958130e+01
1.090025721634752820e+01,8.744966660317840024e+01
1.092026293226636113e+01,8.760144963496207993e+01
1.094026864818519584e+01,8.776836302553633118e+01
1.096027436410403055e+01,8.836127355251488780e+01
1.098028008002286349e+01,8.844832414066658544e+01
1.100028579594169820e+01,8.807646668722370009e+01
1.102029151186053113e+01,8.798681229359266354e+01
1.104029722777936584e+01,8.765675034346494954e+01
1.106030294369819877e+01,8.706070700301472698e+01
1.108030865961703348e+01,8.624236073472832231e+01
1.110031437553586819e+01,8.595459982693635936e+01
1.112032009145470113e+01,8.494618567566962497e+01
1.114032580737353584e+01,8.307160788023804798e+01
1.116033152329236877e+01,8.186124807851457774e+01
1.118033723921120348e+01,7.983411624349346880e+01
1.120034295513003642e+01,7.884932959186542689e+01
1.122034867104887113e+01,7.690874601764579666e+01
1.124035438696770584e+01,7.489395516954770926e+01
1.126036010288653877e+01,7.241396503235381488e+01
1.128036581880537348e+01,6.994190755294249584e+01
1.130037153472420641e+01,6.741613345103402821e+01
1.132037725064304112e+01,6.306422445711497460e+01
1.134038296656187583e+01,5.911215162833333636e+01
1.136038868248070877e+01,5.628913516591897803e+01
1.138039439839954348e+01,5.197102418575684624e+01
1.140040011431837641e+01,4.746585500565065274e+01
1.142040583023721112e+01,4.315123395160145492e+01
1.144041154615604405e+01,3.919379159631402842e+01
1.146041726207487876e+01,3.516987930032526322e+01
1.148042297799371170e+01,3.252449423569049003e+01
1.150042869391254641e+01,2.890237204709176666e+01
1.152043440983138112e+01,2.565540476152473559e+01
1.154044012575021405e+01,2.294451422946942287e+01
1.156044584166904876e+01,2.006699044360963669e+01
1.158045155758788169e+01,1.867271906897622102e+01
1.160045727350671640e+01,1.667202263198223733e+01
1.162046298942555111e+01,1.494573672898131100e+01
1.164046870534438405e+01,1.442878860971235611e+01
1.166047442126321876e+01,1.311414212788310252e+01
1.168048013718205169e+01,1.144906156318262447e+01
1.170048585310088640e+01,1.162875548651101809e+01
1.172049156901971934e+01,1.036900842973140158e+01
1.174049728493855405e+01,1.043663781396161738e+01
1.176050300085738698e+01,9.927693190120137956e+00
1.178050871677622169e+01,9.296679593408658349e+00
1.180051443269505640e+01,1.019338483010344731e+01
1.182052014861388933e+01,9.394719614085030202e+00
1.184052586453272404e+01,8.367953909349905572e+00
1.186053158045155698e+01,8.570622393633559710e+00
1.188053729637039169e+01,8.668169648674521000e+00
1.190054301228922640e+01,8.231516590375466791e+00
1.192054872820805933e+01,8.189428462471518344e+00
1.194055444412689404e+01,8.257627271154035498e+00
1.196056016004572697e+01,7.754682410256158676e+00
1.198056587596456168e+01,8.610109326884963110e+00
1.200057159188339639e+01,8.247542287104558056e+00
1.202057730780222933e+01,8.562870668912509586e+00
1.204058302372106226e+01,8.220310670390059471e+00
1.206058873963989697e+01,8.673555641953562656e+00
1.208059445555873168e+01,7.890164784635656403e+00
1.210060017147756461e+01,7.933264376680909891e+00
1.212060588739639932e+01,8.701673191273606278e+00
1.214061160331523226e+01,8.052405540965553499e+00
1.216061731923406697e+01,8.111703949914899070e+00
1.218062303515290168e+01,7.763751490403101307e+00
1.220062875107173461e+01,8.372945746235577857e+00
1.222063446699056932e+01,8.700649845336176469e+00
1.224064018290940226e+01,8.588811325781060546e+00
1.226064589882823697e+01,8.960261965336867362e+00
1.228065161474707168e+01,8.075062927100766785e+00
1.230065733066590461e+01,8.692179254912144160e+00
1.232066304658473754e+01,8.779512296890874978e+00
1.234066876250357225e+01,8.738298268587834983e+00
1.236067447842240696e+01,9.402891144286686043e+00
1.238068019434123990e+01,8.938484336303584854e+00
1.240068591026007461e+01,9.075291147123357050e+00
1.242069162617890754e+01,8.443040421584750987e+00
1.244069734209774225e+01,9.160124719441883556e+00
1.246070305801657696e+01,9.142226605779494975e+00
1.248070877393540989e+01,8.957417379263013402e+00
1.250071448985424460e+01,8.349081523503672386e+00
1.252072020577307754e+01,9.247567180615360982e+00
1.254072592169191225e+01,8.743813765480592082e+00
1.256073163761074696e+01,8.448078679723970197e+00
1.258073735352957989e+01,9.003039531688557418e+00
1.260074306944841460e+01,8.143761258129844194e+00
1.262074878536724754e+01,8.019394558556525610e+00
1.264075450128608225e+01,8.225926554924118506e+00
1.266076021720491518e+01,9.055076710966478259e+00
1.268076593312374989e+01,7.799122917445448167e+00
1.270077164904258282e+01,7.880951329393544924e+00
1.272077736496141753e+01,7.857325556727739801e+00
1.274078308088025224e+01,7.928287223867082290e+00
1.276078879679908518e+01,7.303417937082340217e+00
1.278079451271791989e+01,7.184106601655556368e+00
1.280080022863675282e+01,6.910564099169469010e+00
1.282080594455558753e+01,6.734541910592788838e+00
1.284081166047442224e+01,6.215042241748530039e+00
1.286081737639325517e+01,6.193464745612448752e+00
1.288082309231208988e+01,5.432640970802328440e+00
1.290082880823092282e+01,5.100086727986009372e+00
1.292083452414975753e+01,5.386374444938791584e+00
1.294084024006859224e+01,6.059855130967576997e+00
1.296084595598742517e+01,5.151162751443221666e+00
1.298085167190625810e+01,5.774034274245650522e+00
1.300085738782509281e+01,5.157334383392894850e+00
1.302086310374392752e+01,4.665888177581448026e+00
1.304086881966276046e+01,4.770897975566567695e+00
1.306087453558159517e+01,5.130724054980969839e+00
1.308088025150042810e+01,5.127859568754484343e+00
1.310088596741926281e+01,4.992347714492769484e+00
1.312089168333809752e+01,5.045363069764827735e+00
1.314089739925693046e+01,4.952695318360913035e+00
1.316090311517576517e+01,4.367688151418030351e+00
1.318090883109459810e+01,5.488207770893271942e+00
1.320091454701343281e+01,5.104352249940162345e+00
1.322092026293226752e+01,4.697810038089215823e+00
1.324092597885110045e+01,5.466236111401643782e+00
1.326093169476993339e+01,5.133930965515554945e+00
1.328093741068876810e+01,4.739428440506101126e+00
1.330094312660760281e+01,5.064626761300557334e+00
1.332094884252643574e+01,4.913007180830064158e+00
1.334095455844527045e+01,5.017734646604892212e+00
1.336096027436410338e+01,5.103623268213835829e+00
1.338096599028293809e+01,4.934910268904642017e+00
1.340097170620177280e+01,4.557963665685806909e+00
1.342097742212060574e+01,4.891081007930203839e+00
1.344098313803944045e+01,4.765295976114316545e+00
1.346098885395827338e+01,5.539702569685016620e+00
1.348099456987710809e+01,4.845398720590923247e+00
1.350100028579594280e+01,5.131803954705565829e+00
1.352100600171477573e+01,4.613541993729741719e+00
1.354101171763361044e+01,4.956622757550543490e+00
1.356101743355244338e+01,4.955966530367998502e+00
1.358102314947127809e+01,5.659253388670478557e+00
1.360102886539011102e+01,4.752185513034643982e+00
1.362103458130894573e+01,4.974608878941176648e+00
1.364104029722777867e+01,5.217925328054008105e+00
1.366104601314661338e+01,4.944661908115870474e+00
1.368105172906544809e+01,4.418452353278441436e+00
1.370105744498428102e+01,5.152904176187179885e+00
1.372106316090311573e+01,5.580555137252092734e+00
1.374106887682194866e+01,4.889607807425228714e+00
1.376107459274078337e+01,4.730812596218857635e+00
1.378108030865961808e+01,5.182116991251176863e+00
1.380108602457845102e+01,5.228144514807716803e+00
1.382109174049728573e+01,5.022171452685208592e+00
1.384109745641611866e+01,5.287330874088857158e+00
1.386110317233495337e+01,5.726401176928659353e+00
1.388110888825378808e+01,4.309970160127539529e+00
1.390111460417262101e+01,4.886683864088404938e+00
1.392112032009145395e+01,4.428901495326705628e+00
1.394112603601028866e+01,3.963999183496830447e+00
1.396113175192912337e+01,4.437778561098827623e+00
1.398113746784795630e+01,4.274521832658930265e+00
1.400114318376679101e+01,3.583729348553879035e+00
1.402114889968562395e+01,4.280994046918396023e+00
1.404115461560445866e+01,4.980999127217136113e+00
1.406116033152329337e+01,3.754540650506900334e+00
1.408116604744212630e+01,4.457601424003761359e+00
1.410117176336095923e+01,4.304309474772088251e+00
1.412117747927979394e+01,3.898458165627759264e+00
1.414118319519862865e+01,4.369254163303921246e+00
1.416118891111746336e+01,3.706732507242183949e+00
1.418119462703629630e+01,4.298623858324591929e+00
1.420120034295512923e+01,3.930882912051536948e+00
1.422120605887396394e+01,4.710311811131196791e+00
1.424121177479279865e+01,4.006575839431678610e+00
1.426121749071163336e+01,4.559979523227638332e+00
1.428122320663046629e+01,3.826813765427523606e+00
1.430122892254929923e+01,4.396463721283934589e+00
1.432123463846813394e+01,4.442743295672279658e+00
1.434124035438696865e+01,3.825090238485219452e+00
1.436124607030580158e+01,4.061345766253513290e+00
1.438125178622463629e+01,4.481481831380321523e+00
1.440125750214346922e+01,4.388243270425958187e+00
1.442126321806230393e+01,3.457249762713014540e+00
1.444126893398113864e+01,4.399881604705498717e+00
1.446127464989997158e+01,4.190566057030420843e+00
1.448128036581880451e+01,4.217885114525755874e+00
1.450128608173763922e+01,4.204313613357853363e+00
1.452129179765647393e+01,4.018086444556137060e+00
1.454129751357530864e+01,4.376082311134257274e+00
1.456130322949414158e+01,3.762756469911771262e+00
1.458130894541297451e+01,4.266547159826078683e+00
1.460131466133180922e+01,3.638634609219936422e+00
1.462132037725064393e+01,3.507671970205311851e+00
1.464132609316947686e+01,3.787643657861346824e+00
1.466133180908831157e+01,3.816676590390402080e+00
1.468133752500714451e+01,3.633375787362044029e+00
1.470134324092597922e+01,4.294917693820211824e+00
1.472134895684481393e+01,4.505832439013541801e+00
