angle,intensity
1.000000000000000000e+01,2.893013181398820688e+00
1.002000571591883471e+01,3.381790936563822125e+00
1.004001143183766764e+01,3.285550047703890364e+00
1.006001714775650235e+01,2.562680115294238448e+00
1.008002286367533529e+01,3.344306292103847333e+00
1.010002857959417000e+01,3.085705405124119949e+00
1.012003429551300293e+01,2.771215955190569069e+00
1.014004001143183764e+01,2.770676031986803345e+00
1.016004572735067235e+01,3.340336944391486540e+00
1.018005144326950528e+01,3.445813099160271786e+00
1.020005715918833999e+01,3.749230208275875942e+00
1.022006287510717293e+01,3.130105762430621663e+00
1.024006859102600764e+01,2.676470993658655040e+00
1.026007430694484057e+01,2.475107095909195198e+00
1.028008002286367528e+01,2.890308459720867695e+00
1.030008573878250999e+01,3.225177451276072027e+00
1.032009145470134293e+01,3.638356822758802789e+00
1.034009717062017764e+01,3.927459322607385950e+00
1.036010288653901057e+01,3.532939082980381951e+00
1.038010860245784528e+01,3.137577352618666104e+00
1.040011431837667999e+01,2.848182245942361135e+00
1.042012003429551292e+01,3.103667970570706647e+00
1.044012575021434763e+01,2.994084159302227377e+00
1.046013146613318057e+01,2.392605552030161675e+00
1.048013718205201528e+01,3.223232925898884105e+00
1.050014289797084821e+01,2.832390613778545063e+00
1.052014861388968292e+01,2.815570700456459186e+00
1.054015432980851585e+01,1.969531225019947929e+00
1.056016004572735056e+01,2.857369045530900209e+00
1.058016576164618527e+01,2.569676953179348633e+00
1.060017147756501821e+01,2.754802250280831366e+00
1.062017719348385292e+01,2.648189629600948614e+00
1.064018290940268585e+01,2.542587001844361705e+00
1.066018862532152056e+01,2.234337308641591857e+00
1.068019434124035527e+01,2.530017554021783077e+00
1.070020005715918820e+01,2.899152202020670366e+00
1.072020577307802292e+01,2.135069172572237495e+00
1.074021148899685585e+01,2.759665462905396272e+00
1.076021720491569056e+01,2.158960187277308762e+00
1.078022292083452349e+01,3.004302454338661832e+00
1.080022863675335820e+01,2.890281129165815699e+00
1.082023435267219291e+01,3.220597509893171839e+00
1.084024006859102585e+01,2.839257428273170625e+00
1.086024578450986056e+01,2.246009860536684055e+00
1.088025150042869349e+01,2.169962611725699375e+00
1.090025721634752820e+01,2.777505061301552836e+00
1.092026293226636113e+01,3.155868047076786365e+00
1.094026864818519584e+01,3.253150886551523513e+00
1.096027436410403055e+01,2.736566626082791664e+00
1.098028008002286349e+01,2.760193155205657334e+00
1.100028579594169820e+01,2.691366107969834776e+00
1.102029151186053113e+01,2.788032095420432288e+00
1.104029722777936584e+01,2.545637665312777465e+00
1.106030294369819877e+01,3.368088892873523310e+00
1.108030865961703348e+01,3.603422514726551285e+00
1.110031437553586819e+01,3.071568995351448450e+00
1.112032009145470113e+01,2.690377155112219754e+00
1.114032580737353584e+01,3.351813822406077836e+00
1.116033152329236877e+01,2.881446031078751524e+00
1.118033723921120348e+01,3.070959615163117107e+00
1.120034295513003642e+01,2.729586647630631191e+00
1.122034867104887113e+01,2.994829438087703188e+00
1.124035438696770584e+01,3.045523358219170085e+00
1.126036010288653877e+01,3.324926055184777240e+00
1.128036581880537348e+01,3.414064752882528531e+00
1.130037153472420641e+01,2.644994893116726864e+00
1.132037725064304112e+01,3.284415154075703835e+00
1.134038296656187583e+01,3.286041474066283108e+00
1.136038868248070877e+01,2.809632785824767609e+00
1.138039439839954348e+01,3.235030221079688850e+00
1.140040011431837641e+01,4.045146147724469898e+00
1.142040583023721112e+01,3.917325737203726455e+00
1.144041154615604405e+01,3.880221869039986338e+00
1.146041726207487876e+01,3.824389798220128256e+00
1.148042297799371170e+01,4.290002241002023098e+00
1.150042869391254641e+01,4.521499843507299943e+00
1.152043440983138112e+01,4.733808349595336473e+00
1.154044012575021405e+01,3.411926552596879603e+00
1.156044584166904876e+01,4.317457056167700813e+00
1.158045155758788169e+01,4.779006743487090425e+00
1.160045727350671640e+01,4.159878436732807216e+00
1.162046298942555111e+01,4.509797361228097046e+00
1.164046870534438405e+01,4.523739796393513757e+00
1.166047442126321876e+01,4.242303947339248538e+00
1.168048013718205169e+01,5.111237162475299911e+00
1.170048585310088640e+01,4.132266563599086950e+00
1.172049156901971934e+01,4.698773813019910151e+00
1.174049728493855405e+01,5.527003583613756987e+00
1.176050300085738698e+01,5.318890144053834312e+00
1.178050871677622169e+01,4.635548901574249925e+00
1.180051443269505640e+01,5.228172033948657926e+00
1.182052014861388933e+01,4.969477448318682100e+00
1.184052586453272404e+01,5.059086008292181802e+00
1.186053158045155698e+01,5.156419205383796722e+00
1.188053729637039169e+01,5.478463152076546550e+00
1.190054301228922640e+01,5.300947328750943655e+00
1.192054872820805933e+01,4.932359422764687196e+00
1.194055444412689404e+01,4.727583062657164881e+00
1.196056016004572697e+01,5.516288068603057759e+00
1.198056587596456168e+01,5.786029638750663118e+00
1.200057159188339639e+01,5.021669721479798731e+00
1.202057730780222933e+01,5.868236467808189971e+00
1.204058302372106226e+01,5.817984426983977109e+00
1.206058873963989697e+01,6.341235888802463805e+00
1.208059445555873168e+01,6.202273185412520817e+00
1.210060017147756461e+01,6.116666306280077237e+00
1.212060588739639932e+01,5.883165706732492950e+00
1.214061160331523226e+01,6.462414871798953797e+00
1.216061731923406697e+01,6.880319283782731610e+00
1.218062303515290168e+01,5.832585400302709999e+00
1.220062875107173461e+01,5.674588731036140921e+00
1.222063446699056932e+01,6.869172143252566087e+00
1.224064018290940226e+01,6.464548355898750209e+00
1.226064589882823697e+01,5.908943260175499645e+00
1.228065161474707168e+01,6.116963778594016077e+00
1.230065733066590461e+01,6.591306007925188837e+00
1.232066304658473754e+01,6.637226499188313866e+00
1.234066876250357225e+01,5.653336387010092778e+00
1.236067447842240696e+01,5.524408759321074669e+00
1.238068019434123990e+01,5.016031873080801340e+00
1.240068591026007461e+01,4.954170493565250410e+00
1.242069162617890754e+01,5.312682381242053609e+00
1.244069734209774225e+01,5.322683968215958572e+00
1.246070305801657696e+01,5.032014755751591295e+00
1.248070877393540989e+01,4.539456116653225237e+00
1.250071448985424460e+01,3.786883130235122685e+00
1.252072020577307754e+01,4.259147813426787721e+00
1.254072592169191225e+01,3.740977471322488590e+00
1.256073163761074696e+01,3.822881566862550429e+00
1.258073735352957989e+01,3.890072150662444717e+00
1.260074306944841460e+01,2.714123982266126056e+00
1.262074878536724754e+01,3.088518105592257701e+00
1.264075450128608225e+01,3.035590980699556241e+00
1.266076021720491518e+01,2.684988065719787986e+00
1.268076593312374989e+01,2.560702562503426094e+00
1.270077164904258282e+01,3.028443930423321273e+00
1.272077736496141753e+01,2.203706630174974812e+00
1.274078308088025224e+01,2.392435525428934895e+00
