angle,intensity
1.000000000000000000e+01,3.180852795675007982e+01
1.002000571591883471e+01,5.979771808825172741e+01
1.004001143183766764e+01,6.082614391623347672e+01
1.006001714775650235e+01,6.258196094342689264e+01
1.008002286367533529e+01,6.306729353871558885e+01
1.010002857959417000e+01,6.432029506685536546e+01
1.012003429551300293e+01,6.597460164193516619e+01
1.014004001143183764e+01,6.720131576130197004e+01
1.016004572735067235e+01,6.761364144610132598e+01
1.018005144326950528e+01,6.876295829676823246e+01
1.020005715918833999e+01,6.927304435993873710e+01
1.022006287510717293e+01,7.093597657913045396e+01
1.024006859102600764e+01,7.188126455648063029e+01
1.026007430694484057e+01,7.298288386194668931e+01
1.028008002286367528e+01,7.287238137291328144e+01
1.030008573878250999e+01,7.473682837321746320e+01
1.032009145470134293e+01,7.492882682389358706e+01
1.034009717062017764e+01,7.612332468241108074e+01
1.036010288653901057e+01,7.569349301431896038e+01
1.038010860245784528e+01,7.653301209918791415e+01
1.040011431837667999e+01,7.709390025011222747e+01
1.042012003429551292e+01,7.652104348136407452e+01
1.044012575021434763e+01,7.605202690897775142e+01
1.046013146613318057e+01,7.546511348321382684e+01
1.048013718205201528e+01,7.549410010406599270e+01
1.050014289797084821e+01,7.496468411408829979e+01
1.052014861388968292e+01,7.441399141365148751e+01
1.054015432980851585e+01,7.228110893864395337e+01
1.056016004572735056e+01,7.075283600134730477e+01
1.058016576164618527e+01,6.867378865737114779e+01
1.060017147756501821e+01,6.668628857804105792e+01
1.062017719348385292e+01,6.249670169643428608e+01
1.064018290940268585e+01,5.967084715591804667e+01
1.066018862532152056e+01,5.567197363513703579e+01
1.068019434124035527e+01,5.155285358091454384e+01
1.070020005715918820e+01,4.694371847844607260e+01
1.072020577307802292e+01,4.322517735666156113e+01
1.074021148899685585e+01,3.893292677948436165e+01
1.076021720491569056e+01,3.400309552876615271e+01
1.078022292083452349e+01,2.971432949110117860e+01
1.080022863675335820e+01,2.638254201203891114e+01
1.082023435267219291e+01,2.195316980851191602e+01
1.084024006859102585e+01,1.877297044818102023e+01
1.086024578450986056e+01,1.636841715206714198e+01
1.088025150042869349e+01,1.414830274678668331e+01
1.090025721634752820e+01,1.250646610112086776e+01
1.092026293226636113e+01,1.084717504101523389e+01
1.094026864818519584e+01,9.381948570452008695e+00
1.096027436410403055e+01,8.222824532762478711e+00
1.098028008002286349e+01,8.055319118395138034e+00
1.100028579594169820e+01,7.554276429679906535e+00
1.102029151186053113e+01,6.703530883932883100e+00
1.104029722777936584e+01,5.729410096395326946e+00
1.106030294369819877e+01,6.354898802314233208e+00
1.108030865961703348e+01,5.735277313899300289e+00
1.110031437553586819e+01,5.339836227615728070e+00
1.112032009145470113e+01,5.342984301249805057e+00
1.114032580737353584e+01,4.714092226692217835e+00
1.116033152329236877e+01,5.351113106227350258e+00
1.118033723921120348e+01,4.659899296750814379e+00
1.120034295513003642e+01,5.063926350018044253e+00
1.122034867104887113e+01,4.778332994833274228e+00
1.124035438696770584e+01,4.610951874297076536e+00
1.126036010288653877e+01,4.433575202625833711e+00
1.128036581880537348e+01,5.040206550699822152e+00
1.130037153472420641e+01,4.613179262028556771e+00
1.132037725064304112e+01,4.974116245167422790e+00
1.134038296656187583e+01,4.467721886841569123e+00
1.136038868248070877e+01,4.037572290021056887e+00
1.138039439839954348e+01,4.272346089450004492e+00
1.140040011431837641e+01,3.855907341836274593e+00
1.142040583023721112e+01,3.523389827044988820e+00
1.144041154615604405e+01,3.766922637546809227e+00
1.146041726207487876e+01,4.422557633088288753e+00
1.148042297799371170e+01,4.223295313520912586e+00
1.150042869391254641e+01,3.328419110127017078e+00
1.152043440983138112e+01,3.901095464764195775e+00
1.154044012575021405e+01,3.853100055487970632e+00
1.156044584166904876e+01,4.391851758359015534e+00
1.158045155758788169e+01,4.191220316010292990e+00
1.160045727350671640e+01,4.349463765794785886e+00
1.162046298942555111e+01,4.628738187782523106e+00
1.164046870534438405e+01,3.910748894499136874e+00
1.166047442126321876e+01,4.113728721715588676e+00
1.168048013718205169e+01,3.296152303619650059e+00
1.170048585310088640e+01,4.119125806334749562e+00
1.172049156901971934e+01,4.016169259613301179e+00
1.174049728493855405e+01,3.771776177012345688e+00
1.176050300085738698e+01,3.870796600694665912e+00
1.178050871677622169e+01,3.483442512989544326e+00
1.180051443269505640e+01,4.239219264801004527e+00
1.182052014861388933e+01,3.079409832623504872e+00
1.184052586453272404e+01,3.792175060782363882e+00
1.186053158045155698e+01,3.554757108380152353e+00
1.188053729637039169e+01,4.030787088824958175e+00
1.190054301228922640e+01,3.906764917322331776e+00
1.192054872820805933e+01,3.481875926814885336e+00
1.194055444412689404e+01,3.466473930082024868e+00
1.196056016004572697e+01,3.502689052606021924e+00
1.198056587596456168e+01,4.130885195053005887e+00
1.200057159188339639e+01,3.934245654079824295e+00
1.202057730780222933e+01,4.302401286207159004e+00
1.204058302372106226e+01,4.158349450806511527e+00
1.206058873963989697e+01,3.826200583823892387e+00
1.208059445555873168e+01,3.847143621985160244e+00
1.210060017147756461e+01,3.663519683010662220e+00
1.212060588739639932e+01,4.469731923409744567e+00
1.214061160331523226e+01,4.077584526355685135e+00
1.216061731923406697e+01,4.269678122691085598e+00
1.218062303515290168e+01,3.235658478015178030e+00
1.220062875107173461e+01,3.897078878283140480e+00
1.222063446699056932e+01,3.977735655188512354e+00
1.224064018290940226e+01,3.791123658993012402e+00
1.226064589882823697e+01,3.644784511493982304e+00
1.228065161474707168e+01,3.399782474756691375e+00
1.230065733066590461e+01,3.475425067984863059e+00
1.232066304658473754e+01,3.770452514490207463e+00
1.234066876250357225e+01,4.071730978884815499e+00
1.236067447842240696e+01,4.099503271164834928e+00
1.238068019434123990e+01,3.534025837725041086e+00
1.240068591026007461e+01,4.213493367390365840e+00
1.242069162617890754e+01,3.686481644751177011e+00
1.244069734209774225e+01,3.838120938257887804e+00
1.246070305801657696e+01,3.610233218538208888e+00
1.248070877393540989e+01,3.526032193570046935e+00
1.250071448985424460e+01,3.282418807830099983e+00
1.252072020577307754e+01,2.763216494130472434e+00
1.254072592169191225e+01,3.813569101002995065e+00
1.256073163761074696e+01,3.749672397349827158e+00
1.258073735352957989e+01,4.178828819243944892e+00
1.260074306944841460e+01,2.935747505554140435e+00
1.262074878536724754e+01,3.824986840391921383e+00
1.264075450128608225e+01,2.993033860377209976e+00
1.266076021720491518e+01,3.670444695637308907e+00
1.268076593312374989e+01,4.142244528449964491e+00
1.270077164904258282e+01,2.777839729716506945e+00
1.272077736496141753e+01,3.164914285904714131e+00
1.274078308088025224e+01,3.798316261329418353e+00
1.276078879679908518e+01,3.331992129286113880e+00
1.278079451271791989e+01,3.699391311612072464e+00
1.280080022863675282e+01,3.113122365239474831e+00
1.282080594455558753e+01,3.405670592325533264e+00
1.284081166047442224e+01,3.843385026455715003e+00
1.286081737639325517e+01,3.255583964880337522e+00
1.288082309231208988e+01,3.746066127420785818e+00
1.290082880823092282e+01,3.463609206385062755e+00
1.292083452414975753e+01,3.836982703130705996e+00
1.294084024006859224e+01,3.232893920487573514e+00
1.296084595598742517e+01,4.245378055871430689e+00
1.298085167190625810e+01,2.782892234395407005e+00
1.300085738782509281e+01,3.906042468898469622e+00
1.302086310374392752e+01,2.630226156042759555e+00
1.304086881966276046e+01,3.607207114384027857e+00
1.306087453558159517e+01,3.338928489689076073e+00
1.308088025150042810e+01,3.212909222767112549e+00
1.310088596741926281e+01,3.612794410736681172e+00
1.312089168333809752e+01,3.030213122118162961e+00
1.314089739925693046e+01,3.766739001533203623e+00
1.316090311517576517e+01,3.336046144223771659e+00
1.318090883109459810e+01,3.526897860554749187e+00
1.320091454701343281e+01,3.500235073521644313e+00
1.322092026293226752e+01,3.257612399846461670e+00
1.324092597885110045e+01,3.395215177193021461e+00
1.326093169476993339e+01,3.494586487937419328e+00
1.328093741068876810e+01,3.271790983127335295e+00
1.330094312660760281e+01,2.945275886414924216e+00
1.332094884252643574e+01,3.633845363913763560e+00
1.334095455844527045e+01,3.823242607429954365e+00
1.336096027436410338e+01,2.969078712594684699e+00
1.338096599028293809e+01,3.949883599210775920e+00
1.340097170620177280e+01,2.952166247684619549e+00
1.342097742212060574e+01,3.597508972740117272e+00
1.344098313803944045e+01,4.006062249715176549e+00
1.346098885395827338e+01,3.785297485209492496e+00
1.348099456987710809e+01,3.994090688485324669e+00
1.350100028579594280e+01,3.413413408682539618e+00
1.352100600171477573e+01,3.723005387094788787e+00
1.354101171763361044e+01,3.425858500762604564e+00
1.356101743355244338e+01,4.110692220040361278e+00
1.358102314947127809e+01,3.237414707114201207e+00
1.360102886539011102e+01,3.676030668116607725e+00
1.362103458130894573e+01,3.249844908147597522e+00
1.364104029722777867e+01,3.298939395461793822e+00
1.366104601314661338e+01,3.743338155385016464e+00
1.368105172906544809e+01,3.048034423900471079e+00
