angle,intensity
1.000000000000000000e+01,5.369696165271052202e+00
1.002000571591883471e+01,5.448196089453698931e+00
1.004001143183766764e+01,5.459040904805542382e+00
1.006001714775650235e+01,5.526959283610739959e+00
1.008002286367533529e+01,5.758298065585310432e+00
1.010002857959417000e+01,6.659374730416699251e+00
1.012003429551300293e+01,6.279761077268831038e+00
1.014004001143183764e+01,5.782752897564717998e+00
1.016004572735067235e+01,5.609418720777345158e+00
1.018005144326950528e+01,5.603778809798901861e+00
1.020005715918833999e+01,5.861074704649865907e+00
1.022006287510717293e+01,5.727781708904080560e+00
1.024006859102600764e+01,6.211577507229080197e+00
1.026007430694484057e+01,5.304327502768471092e+00
1.028008002286367528e+01,5.880504489539339019e+00
1.030008573878250999e+01,6.496187068068566717e+00
1.032009145470134293e+01,5.741402827575308621e+00
1.034009717062017764e+01,6.152286966377811694e+00
1.036010288653901057e+01,5.621870302300941091e+00
1.038010860245784528e+01,6.393098842804841198e+00
1.040011431837667999e+01,5.469586977584423693e+00
1.042012003429551292e+01,5.922534841768731795e+00
1.044012575021434763e+01,5.065890461742926121e+00
1.046013146613318057e+01,6.663930056442856298e+00
1.048013718205201528e+01,5.762685612781104361e+00
1.050014289797084821e+01,5.692247275239969539e+00
1.052014861388968292e+01,6.435119521970301903e+00
1.054015432980851585e+01,6.512998652688181345e+00
1.056016004572735056e+01,5.631600319706977054e+00
1.058016576164618527e+01,5.814429224299764165e+00
1.060017147756501821e+01,5.691736275800352018e+00
1.062017719348385292e+01,5.906084005454143693e+00
1.064018290940268585e+01,5.707317064401257412e+00
1.066018862532152056e+01,5.861018963704736962e+00
1.068019434124035527e+01,6.048818548497346015e+00
1.070020005715918820e+01,6.428749194942859013e+00
1.072020577307802292e+01,5.943964758073055243e+00
1.074021148899685585e+01,5.508724894022924090e+00
1.076021720491569056e+01,6.148763616485689809e+00
1.078022292083452349e+01,5.956328804102069441e+00
1.080022863675335820e+01,5.579981409833282058e+00
1.082023435267219291e+01,6.503366649495138319e+00
1.084024006859102585e+01,5.139435279444419358e+00
1.086024578450986056e+01,6.151693507612140621e+00
1.088025150042869349e+01,5.860672145356592644e+00
1.090025721634752820e+01,6.185467494350354478e+00
