angle,intensity
1.000000000000000000e+01,5.274464772320963668e+00
1.002000571591883471e+01,6.674205788298047892e+00
1.004001143183766764e+01,5.981657404938543365e+00
1.006001714775650235e+01,5.815731928838042464e+00
1.008002286367533529e+01,6.657536771186943980e+00
1.010002857959417000e+01,5.732219857780717298e+00
1.012003429551300293e+01,5.824365585848974902e+00
1.014004001143183764e+01,5.216437469967849516e+00
1.016004572735067235e+01,6.228446933139237807e+00
1.018005144326950528e+01,6.061108176034881723e+00
1.020005715918833999e+01,6.050173849080371369e+00
1.022006287510717293e+01,6.390565858171054714e+00
1.024006859102600764e+01,5.744728500053319920e+00
1.026007430694484057e+01,6.330816507889087674e+00
1.028008002286367528e+01,6.302547620508842208e+00
1.030008573878250999e+01,6.472273328209456444e+00
1.032009145470134293e+01,6.530581079085712837e+00
1.034009717062017764e+01,5.907490253520765400e+00
1.036010288653901057e+01,6.233496898425086030e+00
1.038010860245784528e+01,5.410693920669585211e+00
1.040011431837667999e+01,5.537095821393913653e+00
1.042012003429551292e+01,5.977148815466923892e+00
1.044012575021434763e+01,5.318049726138614375e+00
1.046013146613318057e+01,6.506556356387367401e+00
1.048013718205201528e+01,6.095182641378549704e+00
1.050014289797084821e+01,6.329350449207064244e+00
1.052014861388968292e+01,5.180685451649226003e+00
1.054015432980851585e+01,5.278631631481079722e+00
1.056016004572735056e+01,6.443319969844019113e+00
1.058016576164618527e+01,6.667703702496255325e+00
1.060017147756501821e+01,5.349264240231000223e+00
1.062017719348385292e+01,6.216966318330926278e+00
1.064018290940268585e+01,6.591414730131580413e+00
1.066018862532152056e+01,5.918746089923988762e+00
1.068019434124035527e+01,6.042900229501242393e+00
1.070020005715918820e+01,5.756495533622555172e+00
1.072020577307802292e+01,6.366207516328350025e+00
1.074021148899685585e+01,5.896078569820819126e+00
1.076021720491569056e+01,6.060213841119853839e+00
1.078022292083452349e+01,5.530993386985599614e+00
1.080022863675335820e+01,5.743816566971435833e+00
1.082023435267219291e+01,6.030537118952091546e+00
1.084024006859102585e+01,5.253739881258518096e+00
1.086024578450986056e+01,6.176777684095249299e+00
1.088025150042869349e+01,5.827598679193699560e+00
1.090025721634752820e+01,6.206143286310265239e+00
1.092026293226636113e+01,6.448386778580043277e+00
1.094026864818519584e+01,5.785825840006063814e+00
1.096027436410403055e+01,5.817943669562759545e+00
1.098028008002286349e+01,6.128285290729481360e+00
1.100028579594169820e+01,6.309868473398523747e+00
1.102029151186053113e+01,5.136006427982703570e+00
1.104029722777936584e+01,5.380682674215726990e+00
1.106030294369819877e+01,6.231147453515205825e+00
1.108030865961703348e+01,4.745835146125935822e+00
1.110031437553586819e+01,5.536212946622385722e+00
1.112032009145470113e+01,5.261193259882904982e+00
1.114032580737353584e+01,5.158295734879228434e+00
1.116033152329236877e+01,6.184309278769369200e+00
1.118033723921120348e+01,6.590525982111589798e+00
1.120034295513003642e+01,6.165840791136547594e+00
1.122034867104887113e+01,5.823471612435801248e+00
1.124035438696770584e+01,5.015959589603801838e+00
1.126036010288653877e+01,6.193221488621025728e+00
1.128036581880537348e+01,5.797312248518146305e+00
1.130037153472420641e+01,5.876008613277846848e+00
1.132037725064304112e+01,5.978818541194074854e+00
1.134038296656187583e+01,6.264195149590165101e+00
1.136038868248070877e+01,5.622546814828190520e+00
1.138039439839954348e+01,5.768440835825922264e+00
1.140040011431837641e+01,5.648397061381666973e+00
1.142040583023721112e+01,5.223615707810120412e+00
1.144041154615604405e+01,5.152039766068954307e+00
1.146041726207487876e+01,5.671600910956007269e+00
1.148042297799371170e+01,5.660192213732884170e+00
1.150042869391254641e+01,6.201197277667315433e+00
1.152043440983138112e+01,5.734564955100935890e+00
1.154044012575021405e+01,6.270811055884053076e+00
1.156044584166904876e+01,6.097475572955342926e+00
1.158045155758788169e+01,4.990851621587976794e+00
1.160045727350671640e+01,5.775417960936875872e+00
1.162046298942555111e+01,5.226668575285451368e+00
1.164046870534438405e+01,5.526448421032398528e+00
1.166047442126321876e+01,6.170797344563986542e+00
1.168048013718205169e+01,6.105086268794570614e+00
1.170048585310088640e+01,5.191187441684479431e+00
1.172049156901971934e+01,6.399854485176174279e+00
1.174049728493855405e+01,5.610599704206737037e+00
1.176050300085738698e+01,5.230585621386495632e+00
1.178050871677622169e+01,5.538789267380783699e+00
1.180051443269505640e+01,5.149373992601541161e+00
1.182052014861388933e+01,6.386442314888212124e+00
1.184052586453272404e+01,5.214926200625465746e+00
1.186053158045155698e+01,5.669491639995715815e+00
1.188053729637039169e+01,5.738729266326910050e+00
1.190054301228922640e+01,5.708645892158379809e+00
1.192054872820805933e+01,5.479673087574541412e+00
1.194055444412689404e+01,5.170224380368465766e+00
1.196056016004572697e+01,6.178274128472331483e+00
1.198056587596456168e+01,6.234676169086633024e+00
1.200057159188339639e+01,5.817279248353440124e+00
1.202057730780222933e+01,5.949295385667625169e+00
1.204058302372106226e+01,6.536450862311905752e+00
1.206058873963989697e+01,5.468798949598586034e+00
1.208059445555873168e+01,5.105382294128135712e+00
1.210060017147756461e+01,5.901034842399461411e+00
1.212060588739639932e+01,5.840007155087376667e+00
1.214061160331523226e+01,6.700762131964541624e+00
1.216061731923406697e+01,5.948532694720189085e+00
1.218062303515290168e+01,6.001626081070742025e+00
1.220062875107173461e+01,5.102029745618414935e+00
1.222063446699056932e+01,6.540461292350367550e+00
1.224064018290940226e+01,6.546242828015383708e+00
1.226064589882823697e+01,6.292194900897832177e+00
1.228065161474707168e+01,6.363251221059581297e+00
1.230065733066590461e+01,6.248645906614405554e+00
1.232066304658473754e+01,6.564455581500124204e+00
1.234066876250357225e+01,5.944804443720259179e+00
1.236067447842240696e+01,6.734182059155618738e+00
1.238068019434123990e+01,6.157267678260019750e+00
1.240068591026007461e+01,6.019942236728155649e+00
1.242069162617890754e+01,6.079685255442015546e+00
1.244069734209774225e+01,5.986213900560468204e+00
1.246070305801657696e+01,6.099307355582098467e+00
1.248070877393540989e+01,5.718863101657506220e+00
1.250071448985424460e+01,6.180805170253307779e+00
1.252072020577307754e+01,6.069309807371066512e+00
1.254072592169191225e+01,6.118867360141145184e+00
1.256073163761074696e+01,6.777232566874481279e+00
1.258073735352957989e+01,7.139007358764926536e+00
1.260074306944841460e+01,7.087021679894919046e+00
1.262074878536724754e+01,6.713901805014299562e+00
1.264075450128608225e+01,6.553238082249391638e+00
1.266076021720491518e+01,6.832777031772825360e+00
1.268076593312374989e+01,6.218822132401396807e+00
1.270077164904258282e+01,5.714956819944982946e+00
1.272077736496141753e+01,6.216812757671396739e+00
1.274078308088025224e+01,6.643128539295966917e+00
1.276078879679908518e+01,5.898465266778767813e+00
1.278079451271791989e+01,5.980537797170858205e+00
1.280080022863675282e+01,6.875491283607331638e+00
1.282080594455558753e+01,6.515302170374711821e+00
1.284081166047442224e+01,6.627868474500488105e+00
1.286081737639325517e+01,6.909944491864751015e+00
1.288082309231208988e+01,7.227153827533213892e+00
1.290082880823092282e+01,6.808056371627237979e+00
1.292083452414975753e+01,7.216035610547125501e+00
1.294084024006859224e+01,6.742075796972710755e+00
1.296084595598742517e+01,6.969874241693304384e+00
1.298085167190625810e+01,6.348754056484766650e+00
1.300085738782509281e+01,6.677177962941859946e+00
1.302086310374392752e+01,7.622176951656525645e+00
1.304086881966276046e+01,6.443658564352602092e+00
1.306087453558159517e+01,6.978967935855488136e+00
1.308088025150042810e+01,7.255720698106223665e+00
1.310088596741926281e+01,7.122933273212340488e+00
1.312089168333809752e+01,6.990011425656535771e+00
1.314089739925693046e+01,7.659616865760110471e+00
1.316090311517576517e+01,6.449270993956376152e+00
1.318090883109459810e+01,6.896372131204927314e+00
1.320091454701343281e+01,7.553061076441652588e+00
1.322092026293226752e+01,6.980720775521012555e+00
1.324092597885110045e+01,7.311809358876958598e+00
1.326093169476993339e+01,7.731070407768263486e+00
1.328093741068876810e+01,7.033175226597737861e+00
1.330094312660760281e+01,6.908705953861350224e+00
1.332094884252643574e+01,7.601045395676328198e+00
1.334095455844527045e+01,7.574475712751072010e+00
1.336096027436410338e+01,7.362589453304911657e+00
1.338096599028293809e+01,7.178063750296913348e+00
1.340097170620177280e+01,7.548861420004416622e+00
1.342097742212060574e+01,7.787780011311841832e+00
1.344098313803944045e+01,7.599817810683713759e+00
1.346098885395827338e+01,7.783302867875553588e+00
1.348099456987710809e+01,8.356484386961939848e+00
1.350100028579594280e+01,7.702651636423574644e+00
1.352100600171477573e+01,8.535021736495403744e+00
1.354101171763361044e+01,8.452316693020538452e+00
1.356101743355244338e+01,8.747509935964156824e+00
1.358102314947127809e+01,9.059399987318771608e+00
1.360102886539011102e+01,8.649231815460629136e+00
1.362103458130894573e+01,8.389828831114307661e+00
1.364104029722777867e+01,8.799055966027189868e+00
1.366104601314661338e+01,9.063270308298957190e+00
1.368105172906544809e+01,9.676746715890921280e+00
1.370105744498428102e+01,9.129712388269298984e+00
1.372106316090311573e+01,9.445783521779635095e+00
1.374106887682194866e+01,9.566407521273156078e+00
1.376107459274078337e+01,9.629335137150070167e+00
1.378108030865961808e+01,9.609792940729349198e+00
1.380108602457845102e+01,9.846351923410296081e+00
1.382109174049728573e+01,9.839107361651896255e+00
1.384109745641611866e+01,9.288581508965265243e+00
1.386110317233495337e+01,9.558887575659875679e+00
1.388110888825378808e+01,9.806098068355826314e+00
1.390111460417262101e+01,1.055246897168489539e+01
1.392112032009145395e+01,1.032133725180058903e+01
1.394112603601028866e+01,1.100639229218022663e+01
1.396113175192912337e+01,1.036192885117146645e+01
1.398113746784795630e+01,9.636652028724853380e+00
1.400114318376679101e+01,1.017550824602756343e+01
1.402114889968562395e+01,9.885917272740080364e+00
1.404115461560445866e+01,9.967001657365411660e+00
1.406116033152329337e+01,9.753970061727766705e+00
1.408116604744212630e+01,1.082667089223080126e+01
1.410117176336095923e+01,1.039523930664302931e+01
1.412117747927979394e+01,1.001764981808846500e+01
1.414118319519862865e+01,1.005193571090022431e+01
1.416118891111746336e+01,1.038758660438809045e+01
1.418119462703629630e+01,1.070155248213601062e+01
1.420120034295512923e+01,1.043381335904609131e+01
1.422120605887396394e+01,1.033326883895492898e+01
1.424121177479279865e+01,9.480602246841938197e+00
1.426121749071163336e+01,1.025499080481339398e+01
1.428122320663046629e+01,9.810052932909956169e+00
1.430122892254929923e+01,9.277579484149715228e+00
1.432123463846813394e+01,9.499049192352543969e+00
1.434124035438696865e+01,1.005432909262934693e+01
1.436124607030580158e+01,9.638935277074331509e+00
1.438125178622463629e+01,8.678972799399581106e+00
1.440125750214346922e+01,8.993601533971794737e+00
1.442126321806230393e+01,8.868609559570865386e+00
1.444126893398113864e+01,9.240789934039923992e+00
1.446127464989997158e+01,9.324181103311119045e+00
1.448128036581880451e+01,9.273614670790685466e+00
1.450128608173763922e+01,8.761506656391912173e+00
1.452129179765647393e+01,8.403219087840838597e+00
1.454129751357530864e+01,8.567963039636204314e+00
1.456130322949414158e+01,9.203458426987577212e+00
1.458130894541297451e+01,8.514636464778602587e+00
1.460131466133180922e+01,8.561329408401892493e+00
1.462132037725064393e+01,8.725163154792491937e+00
1.464132609316947686e+01,8.844282135747551621e+00
1.466133180908831157e+01,9.068107071690093335e+00
1.468133752500714451e+01,8.753917334618680712e+00
1.470134324092597922e+01,9.259133791177237782e+00
1.472134895684481393e+01,1.037046109843087649e+01
1.474135467276364686e+01,9.785688777595572319e+00
1.476136038868247979e+01,9.522477751013340708e+00
1.478136610460131450e+01,1.014757848707555432e+01
1.480137182052014921e+01,9.854112622095176022e+00
1.482137753643898392e+01,1.032365416377676581e+01
1.484138325235781686e+01,1.012598866452531965e+01
1.486138896827664979e+01,1.047967591205079785e+01
1.488139468419548450e+01,1.019278970331185263e+01
1.490140040011431921e+01,1.002875306789268706e+01
1.492140611603315392e+01,1.115872306817944093e+01
1.494141183195198685e+01,1.166681825460329414e+01
1.496141754787081979e+01,1.093744827192687907e+01
1.498142326378965450e+01,1.258835223590067898e+01
1.500142897970848921e+01,1.216169976359317850e+01
1.502143469562732214e+01,1.200495349819805924e+01
1.504144041154615508e+01,1.249948940132831510e+01
1.506144612746498979e+01,1.181184095607005702e+01
1.508145184338382450e+01,1.246013701328750933e+01
1.510145755930265921e+01,1.274558471396077941e+01
1.512146327522149214e+01,1.322777037091139363e+01
1.514146899114032507e+01,1.292676467385127381e+01
1.516147470705915978e+01,1.424561773483329041e+01
1.518148042297799449e+01,1.424330996179572395e+01
1.520148613889682920e+01,1.449087132703366443e+01
1.522149185481566214e+01,1.473525854951144431e+01
1.524149757073449507e+01,1.545010844755832835e+01
1.526150328665332978e+01,1.541878840622857183e+01
1.528150900257216449e+01,1.535182399824315524e+01
1.530151471849099742e+01,1.540959230966102211e+01
1.532152043440983036e+01,1.668107069127792030e+01
1.534152615032866507e+01,1.686711443586558090e+01
1.536153186624749978e+01,1.624774177806339637e+01
1.538153758216633449e+01,1.793388787551248953e+01
1.540154329808516742e+01,1.707122982839925740e+01
1.542154901400400036e+01,1.782389537114738332e+01
1.544155472992283507e+01,1.905339584799046193e+01
1.546156044584166978e+01,1.948592289991126592e+01
1.548156616176050449e+01,1.870006598833442268e+01
1.550157187767933742e+01,1.915113015225593074e+01
1.552157759359817035e+01,2.028921169386245182e+01
1.554158330951700506e+01,2.070975531534805114e+01
1.556158902543583977e+01,2.129525063439268351e+01
1.558159474135467271e+01,2.114230024063838087e+01
1.560160045727350742e+01,2.140522458411558304e+01
1.562160617319234035e+01,2.175242358738194426e+01
1.564161188911117506e+01,2.290465295478756502e+01
1.566161760503000977e+01,2.309038609879606341e+01
1.568162332094884270e+01,2.325535707584202783e+01
1.570162903686767564e+01,2.387705944321049145e+01
1.572163475278651035e+01,2.389991588186927629e+01
1.574164046870534506e+01,2.521869806377851830e+01
1.576164618462417977e+01,2.504074500471119080e+01
1.578165190054301270e+01,2.548945534781449140e+01
1.580165761646184563e+01,2.623078032509911495e+01
1.582166333238068034e+01,2.539670065904728702e+01
1.584166904829951505e+01,2.597623110164536087e+01
1.586167476421834799e+01,2.632610354635909644e+01
1.588168048013718270e+01,2.594586679347429481e+01
1.590168619605601563e+01,2.637369790629966815e+01
1.592169191197485034e+01,2.691662251454333088e+01
1.594169762789368505e+01,2.763897847186768431e+01
1.596170334381251799e+01,2.691732504557142747e+01
1.598170905973135092e+01,2.590196588027380287e+01
1.600171477565018563e+01,2.615244676650869593e+01
1.602172049156902034e+01,2.712928381747323314e+01
1.604172620748785505e+01,2.523694923189244577e+01
1.606173192340668976e+01,2.508327715198094765e+01
1.608173763932552092e+01,2.531964573366354188e+01
1.610174335524435563e+01,2.468103581681099357e+01
1.612174907116319034e+01,2.347588363791886579e+01
1.614175478708202505e+01,2.455804165766122082e+01
1.616176050300085620e+01,2.406815900603120895e+01
1.618176621891969091e+01,2.240242765090740207e+01
1.620177193483852562e+01,2.268056064538376404e+01
1.622177765075736033e+01,2.183608707289920403e+01
1.624178336667619504e+01,2.080574025445717368e+01
1.626178908259502620e+01,1.975663184533447136e+01
1.628179479851386091e+01,1.884139051121266561e+01
1.630180051443269562e+01,1.846177256974226921e+01
1.632180623035153033e+01,1.840513793897727979e+01
1.634181194627036149e+01,1.787882621509126935e+01
1.636181766218919620e+01,1.659871410156411997e+01
1.638182337810803091e+01,1.505940646761711399e+01
1.640182909402686562e+01,1.529889654989286285e+01
1.642183480994570033e+01,1.467493907591634184e+01
1.644184052586453504e+01,1.448956361772803270e+01
1.646184624178336620e+01,1.392013065336205102e+01
1.648185195770220091e+01,1.445925095409798722e+01
1.650185767362103562e+01,1.400169222505443045e+01
1.652186338953986677e+01,1.230204946682389355e+01
1.654186910545870148e+01,1.194061786608495623e+01
1.656187482137753619e+01,1.232514541295125099e+01
1.658188053729637090e+01,1.225315543873842294e+01
1.660188625321520561e+01,1.216879989596807832e+01
1.662189196913404032e+01,1.201084164821093658e+01
1.664189768505287148e+01,1.115216284566862193e+01
1.666190340097170619e+01,1.166391962242796865e+01
1.668190911689054090e+01,1.145824923439490561e+01
1.670191483280937561e+01,1.112921844155366458e+01
1.672192054872820677e+01,1.162809472954685930e+01
1.674192626464704148e+01,1.080703404056416517e+01
1.676193198056587619e+01,1.047623718824700489e+01
1.678193769648471090e+01,1.106576025949756747e+01
1.680194341240354561e+01,1.097571100639875930e+01
1.682194912832238032e+01,1.065868087033846479e+01
1.684195484424121148e+01,1.060819692701280736e+01
1.686196056016004619e+01,1.015749080096470358e+01
1.688196627607888090e+01,1.070608397085738694e+01
1.690197199199771205e+01,1.093252406315995984e+01
1.692197770791654676e+01,1.109373873413462164e+01
1.694198342383538147e+01,1.086784085425079915e+01
1.696198913975421618e+01,1.043970182980552330e+01
1.698199485567305089e+01,1.019645290894305845e+01
1.700200057159188560e+01,1.059730879541553783e+01
1.702200628751071676e+01,1.132519449987558957e+01
1.704201200342955147e+01,1.077973343717192378e+01
1.706201771934838618e+01,1.139150244872571172e+01
1.708202343526722089e+01,1.001084653040197026e+01
1.710202915118605205e+01,1.001589821869164076e+01
1.712203486710488676e+01,1.016867823555998207e+01
1.714204058302372147e+01,1.078266267211403218e+01
1.716204629894255618e+01,9.952770089511368212e+00
1.718205201486139089e+01,9.478370698729667865e+00
1.720205773078022204e+01,9.297172525551870237e+00
1.722206344669905675e+01,9.419311413555201185e+00
1.724206916261789146e+01,9.724041677952882878e+00
1.726207487853672617e+01,9.117416227254832251e+00
1.728208059445555733e+01,9.173178106673901766e+00
1.730208631037439204e+01,9.686205341721249695e+00
1.732209202629322675e+01,9.174562994156257645e+00
1.734209774221206146e+01,8.943356436844425161e+00
1.736210345813089617e+01,8.236269413848294363e+00
1.738210917404973088e+01,8.996205322942961047e+00
1.740211488996856204e+01,8.233898262515932487e+00
1.742212060588739675e+01,7.572435862373703586e+00
1.744212632180623146e+01,7.401229985906967457e+00
1.746213203772506262e+01,7.660545986825192166e+00
1.748213775364389733e+01,7.408123891020393259e+00
1.750214346956273204e+01,6.708535854719532843e+00
1.752214918548156675e+01,6.309275128918756970e+00
1.754215490140040146e+01,6.135646025138510318e+00
1.756216061731923617e+01,5.959245935043972153e+00
1.758216633323806732e+01,6.434956445888893484e+00
1.760217204915690203e+01,6.315709538010631618e+00
1.762217776507573674e+01,5.772974262535061740e+00
1.764218348099457145e+01,5.674333437295969951e+00
1.766218919691340261e+01,5.174725306306818595e+00
1.768219491283223732e+01,5.340845945848757381e+00
1.770220062875107203e+01,5.877629861920722121e+00
1.772220634466990674e+01,5.120182286044210329e+00
1.774221206058874145e+01,5.803128219635879326e+00
1.776221777650757616e+01,5.662976970752936268e+00
1.778222349242640732e+01,5.090697428339792552e+00
1.780222920834524203e+01,5.358336928704545699e+00
1.782223492426407674e+01,4.634563245200173931e+00
1.784224064018290790e+01,5.584488940180207805e+00
1.786224635610174261e+01,4.670092990517881404e+00
1.788225207202057732e+01,5.742596060745507991e+00
1.790225778793941203e+01,4.777072149142588486e+00
1.792226350385824674e+01,5.449406304872960405e+00
1.794226921977708145e+01,5.045481346525852118e+00
1.796227493569591260e+01,5.247240425743630254e+00
