angle,intensity
1.000000000000000000e+01,5.513837554926477758e+00
1.002000571591883471e+01,6.336859677004967217e+00
1.004001143183766764e+01,5.852810112873443771e+00
1.006001714775650235e+01,5.677483435675159562e+00
1.008002286367533529e+01,5.920447892557486824e+00
1.010002857959417000e+01,5.200526999957956420e+00
1.012003429551300293e+01,5.803712807916848071e+00
1.014004001143183764e+01,5.993270298637904503e+00
1.016004572735067235e+01,5.962240320446887232e+00
1.018005144326950528e+01,5.668995540170651992e+00
1.020005715918833999e+01,4.999198043354190268e+00
1.022006287510717293e+01,5.351444890668711984e+00
1.024006859102600764e+01,5.535372182282880971e+00
1.026007430694484057e+01,5.646910671846776530e+00
1.028008002286367528e+01,5.837477474263490507e+00
1.030008573878250999e+01,5.005603906090254185e+00
1.032009145470134293e+01,5.395359232687538587e+00
1.034009717062017764e+01,5.121922396829564406e+00
1.036010288653901057e+01,5.551800004582283954e+00
1.038010860245784528e+01,5.320868553754589669e+00
1.040011431837667999e+01,5.812447348654403712e+00
1.042012003429551292e+01,5.118786712099901770e+00
1.044012575021434763e+01,5.922217226530484879e+00
1.046013146613318057e+01,5.821439082681424182e+00
1.048013718205201528e+01,5.705260880016609804e+00
1.050014289797084821e+01,5.469286907432536537e+00
1.052014861388968292e+01,6.051409882853333144e+00
1.054015432980851585e+01,5.829221056832174952e+00
1.056016004572735056e+01,6.123498475821425480e+00
1.058016576164618527e+01,5.768097406604804078e+00
1.060017147756501821e+01,5.522959992093380954e+00
1.062017719348385292e+01,5.868222228306159138e+00
1.064018290940268585e+01,6.328862061895289770e+00
1.066018862532152056e+01,5.446453727445438986e+00
1.068019434124035527e+01,6.380332941108513012e+00
1.070020005715918820e+01,5.489131860107768546e+00
1.072020577307802292e+01,5.807411831925689327e+00
1.074021148899685585e+01,6.135893400296053457e+00
1.076021720491569056e+01,6.000950806512911129e+00
1.078022292083452349e+01,6.344576266719913704e+00
1.080022863675335820e+01,5.502437591536467387e+00
1.082023435267219291e+01,6.099347937681370624e+00
1.084024006859102585e+01,5.492462579737468431e+00
1.086024578450986056e+01,5.328533876358836352e+00
1.088025150042869349e+01,6.124000878630454281e+00
1.090025721634752820e+01,5.652321247022348061e+00
1.092026293226636113e+01,5.336757885786891364e+00
1.094026864818519584e+01,5.054362117198293092e+00
