angle,intensity
1.000000000000000000e+01,3.653615412556678876e+00
1.002000571591883471e+01,4.163683644827735897e+00
1.004001143183766764e+01,4.269025283592551290e+00
1.006001714775650235e+01,3.584212598918863346e+00
1.008002286367533529e+01,3.791920110624191764e+00
1.010002857959417000e+01,4.167229114534275247e+00
1.012003429551300293e+01,4.192444605563109050e+00
1.014004001143183764e+01,3.897648897015105085e+00
1.016004572735067235e+01,3.602114971938667587e+00
1.018005144326950528e+01,4.603885522935115659e+00
1.020005715918833999e+01,3.860002999921719358e+00
1.022006287510717293e+01,4.228187467438543123e+00
1.024006859102600764e+01,3.668585084031823484e+00
1.026007430694484057e+01,4.410240986201431568e+00
1.028008002286367528e+01,3.615944745518423264e+00
1.030008573878250999e+01,3.911600258857257817e+00
1.032009145470134293e+01,4.194350659335234432e+00
1.034009717062017764e+01,4.244563562692399650e+00
1.036010288653901057e+01,4.439814827542464037e+00
1.038010860245784528e+01,4.481157202052420629e+00
1.040011431837667999e+01,4.885228306692218858e+00
1.042012003429551292e+01,3.932799192115768339e+00
1.044012575021434763e+01,4.420110801537278533e+00
1.046013146613318057e+01,4.753439322531959554e+00
1.048013718205201528e+01,4.356537494003640987e+00
1.050014289797084821e+01,4.749035030020246850e+00
1.052014861388968292e+01,4.959774851328207390e+00
1.054015432980851585e+01,5.440378252467320763e+00
1.056016004572735056e+01,5.077974717874611521e+00
1.058016576164618527e+01,4.750624104072842968e+00
1.060017147756501821e+01,5.446138119000046629e+00
1.062017719348385292e+01,5.520718269485167085e+00
1.064018290940268585e+01,4.514288105281068830e+00
1.066018862532152056e+01,5.389132474257557703e+00
1.068019434124035527e+01,5.412350285335956634e+00
1.070020005715918820e+01,4.933010597086065374e+00
1.072020577307802292e+01,4.774271237575771210e+00
1.074021148899685585e+01,4.975907059123085396e+00
1.076021720491569056e+01,4.674626400507704282e+00
1.078022292083452349e+01,5.319280339094129673e+00
1.080022863675335820e+01,4.982906524653651026e+00
1.082023435267219291e+01,5.547572621957555405e+00
1.084024006859102585e+01,5.222526598401769249e+00
1.086024578450986056e+01,5.653561623442870498e+00
1.088025150042869349e+01,5.159253875488072794e+00
1.090025721634752820e+01,5.441343540644622223e+00
1.092026293226636113e+01,5.749826166859536514e+00
1.094026864818519584e+01,6.025002354472997368e+00
1.096027436410403055e+01,5.755524354446707846e+00
1.098028008002286349e+01,5.408858569594430676e+00
1.100028579594169820e+01,5.858927330751301454e+00
1.102029151186053113e+01,6.709635728331393878e+00
1.104029722777936584e+01,6.450406491343781745e+00
1.106030294369819877e+01,6.134605473996849412e+00
1.108030865961703348e+01,6.915050882711112124e+00
1.110031437553586819e+01,6.243131724504707769e+00
1.112032009145470113e+01,7.106008276247467670e+00
1.114032580737353584e+01,6.670972186094270562e+00
1.116033152329236877e+01,7.473745398076428792e+00
1.118033723921120348e+01,7.129521116786022183e+00
1.120034295513003642e+01,7.676745339302752491e+00
1.122034867104887113e+01,7.117280140328806404e+00
1.124035438696770584e+01,8.298925664052806184e+00
1.126036010288653877e+01,7.909649918565042626e+00
1.128036581880537348e+01,7.956350022917548337e+00
1.130037153472420641e+01,8.175964298052189605e+00
1.132037725064304112e+01,7.706690392815557011e+00
1.134038296656187583e+01,8.875456560058772482e+00
1.136038868248070877e+01,8.766456169995610281e+00
1.138039439839954348e+01,8.127938263401263796e+00
1.140040011431837641e+01,8.037222204889857835e+00
1.142040583023721112e+01,8.542859954011307266e+00
1.144041154615604405e+01,9.885045531071842362e+00
1.146041726207487876e+01,9.389698833911987563e+00
1.148042297799371170e+01,9.901514977355933667e+00
1.150042869391254641e+01,9.258149850522848112e+00
1.152043440983138112e+01,9.548853892763176532e+00
1.154044012575021405e+01,9.477509634796929205e+00
1.156044584166904876e+01,9.817200436897799420e+00
1.158045155758788169e+01,1.014195113808019677e+01
1.160045727350671640e+01,1.039658603958377903e+01
1.162046298942555111e+01,9.833213281636250969e+00
1.164046870534438405e+01,9.968416701358705723e+00
1.166047442126321876e+01,9.924289087111004548e+00
1.168048013718205169e+01,1.074803977191739435e+01
