angle,intensity
1.000000000000000000e+01,1.047308128141966677e+01
1.002000571591883471e+01,1.541816170572070988e+01
1.004001143183766764e+01,1.588907233628605908e+01
1.006001714775650235e+01,1.705391207784619922e+01
1.008002286367533529e+01,1.779622932890796960e+01
1.010002857959417000e+01,1.687715571902626266e+01
1.012003429551300293e+01,1.772616295291452815e+01
1.014004001143183764e+01,1.851318712666600419e+01
1.016004572735067235e+01,1.946313406501784016e+01
1.018005144326950528e+01,1.931985005591271332e+01
1.020005715918833999e+01,1.999323167238689436e+01
1.022006287510717293e+01,2.124374794799640043e+01
1.024006859102600764e+01,2.064736263060617816e+01
1.026007430694484057e+01,2.134529804034891498e+01
1.028008002286367528e+01,2.231110508066473486e+01
1.030008573878250999e+01,2.188568524297549445e+01
1.032009145470134293e+01,2.307785303413462330e+01
1.034009717062017764e+01,2.314547110449368716e+01
1.036010288653901057e+01,2.366621636416963170e+01
1.038010860245784528e+01,2.442894097944237330e+01
1.040011431837667999e+01,2.579322392108272766e+01
1.042012003429551292e+01,2.577346431559296747e+01
1.044012575021434763e+01,2.696045358370484024e+01
1.046013146613318057e+01,2.721083754755568762e+01
1.048013718205201528e+01,2.816061795259953726e+01
1.050014289797084821e+01,2.950189360088914015e+01
1.052014861388968292e+01,2.918596888320662686e+01
1.054015432980851585e+01,2.972257819454315708e+01
1.056016004572735056e+01,3.161001888971461682e+01
1.058016576164618527e+01,3.199629961762352792e+01
1.060017147756501821e+01,3.293388080160048759e+01
1.062017719348385292e+01,3.275871390786811332e+01
1.064018290940268585e+01,3.454976164206145484e+01
1.066018862532152056e+01,3.497161281735414207e+01
1.068019434124035527e+01,3.545439462235704298e+01
1.070020005715918820e+01,3.708321731666470811e+01
1.072020577307802292e+01,3.750725109374648980e+01
1.074021148899685585e+01,3.815043985061271314e+01
1.076021720491569056e+01,4.012599473904100478e+01
1.078022292083452349e+01,4.037587941286388116e+01
1.080022863675335820e+01,4.155810344902083386e+01
1.082023435267219291e+01,4.257693967992397432e+01
1.084024006859102585e+01,4.385066232855236024e+01
1.086024578450986056e+01,4.546546741991780038e+01
1.088025150042869349e+01,4.591683563991079353e+01
1.090025721634752820e+01,4.761373259771232824e+01
1.092026293226636113e+01,4.795698322220145116e+01
1.094026864818519584e+01,4.916115617417270300e+01
1.096027436410403055e+01,4.997653340851604753e+01
1.098028008002286349e+01,5.277707246851082346e+01
1.100028579594169820e+01,5.321426707573851900e+01
1.102029151186053113e+01,5.399468071373095768e+01
1.104029722777936584e+01,5.589110395682277499e+01
1.106030294369819877e+01,5.697749482189969683e+01
1.108030865961703348e+01,5.855244031374696334e+01
1.110031437553586819e+01,5.967676066367483401e+01
1.112032009145470113e+01,6.131551310039697000e+01
1.114032580737353584e+01,6.286041970046377969e+01
1.116033152329236877e+01,6.435659562886223739e+01
1.118033723921120348e+01,6.591513659340913023e+01
1.120034295513003642e+01,6.761461101352266212e+01
1.122034867104887113e+01,6.880138889318581619e+01
1.124035438696770584e+01,7.000402218898727824e+01
1.126036010288653877e+01,7.092005023939404396e+01
1.128036581880537348e+01,7.337392436605048829e+01
1.130037153472420641e+01,7.474420736464954018e+01
1.132037725064304112e+01,7.632043113395124578e+01
1.134038296656187583e+01,7.887855830448128813e+01
1.136038868248070877e+01,8.005985706863016560e+01
1.138039439839954348e+01,8.171675324525386941e+01
1.140040011431837641e+01,8.350459704302167552e+01
1.142040583023721112e+01,8.443080957995292124e+01
1.144041154615604405e+01,8.621679917565015216e+01
1.146041726207487876e+01,8.691405136612488036e+01
1.148042297799371170e+01,8.996126294789927158e+01
1.150042869391254641e+01,9.088208322721689569e+01
1.152043440983138112e+01,9.219745504330771269e+01
1.154044012575021405e+01,9.396910859706072472e+01
1.156044584166904876e+01,9.430535890986820391e+01
1.158045155758788169e+01,9.611080200349236691e+01
1.160045727350671640e+01,9.715790323786423244e+01
1.162046298942555111e+01,9.723124952376295482e+01
1.164046870534438405e+01,9.816316008204526611e+01
1.166047442126321876e+01,9.847801817454606521e+01
1.168048013718205169e+01,9.959350737872679815e+01
