angle,intensity
1.000000000000000000e+01,5.144269985132653211e+00
1.002000571591883471e+01,6.016259190882907504e+00
1.004001143183766764e+01,5.587058286912590432e+00
1.006001714775650235e+01,6.414385353653617727e+00
1.008002286367533529e+01,6.540354580493250580e+00
1.010002857959417000e+01,6.190535332068598962e+00
1.012003429551300293e+01,6.231401535916019085e+00
1.014004001143183764e+01,6.286131218127053444e+00
1.016004572735067235e+01,6.160382682848563718e+00
1.018005144326950528e+01,5.941590123049378391e+00
1.020005715918833999e+01,6.309422931600453310e+00
1.022006287510717293e+01,6.424057285702033937e+00
1.024006859102600764e+01,5.961369502895012218e+00
1.026007430694484057e+01,5.723513397528126490e+00
1.028008002286367528e+01,6.494681878765947047e+00
1.030008573878250999e+01,6.744504346597856248e+00
1.032009145470134293e+01,6.597345734648990323e+00
1.034009717062017764e+01,6.660375247741438187e+00
1.036010288653901057e+01,6.866388149474173197e+00
1.038010860245784528e+01,6.942689143137782182e+00
1.040011431837667999e+01,6.488719185319345328e+00
1.042012003429551292e+01,7.455364301740289079e+00
1.044012575021434763e+01,7.339955629537525894e+00
1.046013146613318057e+01,7.305312556433813498e+00
1.048013718205201528e+01,7.395765495599016859e+00
1.050014289797084821e+01,7.238544281595791219e+00
1.052014861388968292e+01,7.313035821791509683e+00
1.054015432980851585e+01,6.954979507272427419e+00
1.056016004572735056e+01,7.570622788037447037e+00
1.058016576164618527e+01,8.064219653648239117e+00
1.060017147756501821e+01,7.572933002743079456e+00
1.062017719348385292e+01,7.543409914056178778e+00
1.064018290940268585e+01,7.559085341219956788e+00
1.066018862532152056e+01,7.668513780170499672e+00
1.068019434124035527e+01,7.878513201141858602e+00
1.070020005715918820e+01,7.906411454418078577e+00
1.072020577307802292e+01,7.890418758045909087e+00
1.074021148899685585e+01,7.569365100693428161e+00
1.076021720491569056e+01,8.096411614438242310e+00
1.078022292083452349e+01,6.993260351774947203e+00
1.080022863675335820e+01,7.697725575590268932e+00
1.082023435267219291e+01,7.842933947575613018e+00
1.084024006859102585e+01,8.084938759494217919e+00
1.086024578450986056e+01,7.212993904944429602e+00
1.088025150042869349e+01,8.139904124140425523e+00
1.090025721634752820e+01,7.275950800283569109e+00
1.092026293226636113e+01,7.906561696148767027e+00
1.094026864818519584e+01,7.018181239728711773e+00
1.096027436410403055e+01,7.915413743569277294e+00
1.098028008002286349e+01,7.728196738150547418e+00
1.100028579594169820e+01,8.056007306476843155e+00
1.102029151186053113e+01,7.517296113997126383e+00
1.104029722777936584e+01,7.399454217527930311e+00
1.106030294369819877e+01,7.566839740026706451e+00
1.108030865961703348e+01,7.415820479455591752e+00
1.110031437553586819e+01,7.305564846303417070e+00
1.112032009145470113e+01,7.329737369661229351e+00
1.114032580737353584e+01,7.434727000700504185e+00
1.116033152329236877e+01,6.730024139204461520e+00
1.118033723921120348e+01,6.620943712203326115e+00
1.120034295513003642e+01,6.666708933919538893e+00
1.122034867104887113e+01,7.189863971772386009e+00
1.124035438696770584e+01,6.877919082014422258e+00
1.126036010288653877e+01,6.747758334418398896e+00
1.128036581880537348e+01,6.702920464672042833e+00
1.130037153472420641e+01,6.111051083698747277e+00
1.132037725064304112e+01,6.166224401219505324e+00
1.134038296656187583e+01,5.625876358620105933e+00
1.136038868248070877e+01,6.701666484108523392e+00
1.138039439839954348e+01,6.339356029719132479e+00
1.140040011431837641e+01,6.581366848292105942e+00
1.142040583023721112e+01,6.063686724354021784e+00
1.144041154615604405e+01,6.130451782927766935e+00
1.146041726207487876e+01,6.423014028863958558e+00
1.148042297799371170e+01,5.966593904460586018e+00
1.150042869391254641e+01,5.993250280092187410e+00
1.152043440983138112e+01,5.900399607065855534e+00
1.154044012575021405e+01,5.550007705451147189e+00
1.156044584166904876e+01,5.587396261762105354e+00
1.158045155758788169e+01,6.554776970179631235e+00
1.160045727350671640e+01,5.372599730144431263e+00
1.162046298942555111e+01,6.371733829789454795e+00
1.164046870534438405e+01,5.985635429486722003e+00
1.166047442126321876e+01,6.760713279190596836e+00
1.168048013718205169e+01,6.548811417882312469e+00
1.170048585310088640e+01,5.709129547771556012e+00
1.172049156901971934e+01,6.122603737881197716e+00
1.174049728493855405e+01,5.964100737829346244e+00
1.176050300085738698e+01,5.767916029090496721e+00
1.178050871677622169e+01,5.859609934414305776e+00
1.180051443269505640e+01,5.357397711284665576e+00
1.182052014861388933e+01,5.595724035154929332e+00
1.184052586453272404e+01,5.601692504314019772e+00
1.186053158045155698e+01,6.022865455720541661e+00
1.188053729637039169e+01,5.291347790638406323e+00
1.190054301228922640e+01,5.488397904970145902e+00
1.192054872820805933e+01,5.452292552994947528e+00
1.194055444412689404e+01,5.654040094948891593e+00
1.196056016004572697e+01,5.744106057246479935e+00
1.198056587596456168e+01,6.271133849385503112e+00
1.200057159188339639e+01,5.024830385701513968e+00
1.202057730780222933e+01,5.500520257516269496e+00
1.204058302372106226e+01,5.741361023439026212e+00
1.206058873963989697e+01,6.319172185849826207e+00
1.208059445555873168e+01,6.022327365900230767e+00
1.210060017147756461e+01,6.148697097697426450e+00
1.212060588739639932e+01,4.706381959737377052e+00
1.214061160331523226e+01,5.873239318043895096e+00
1.216061731923406697e+01,4.910443246628709346e+00
1.218062303515290168e+01,5.774017488298317957e+00
1.220062875107173461e+01,4.637142701993021809e+00
1.222063446699056932e+01,5.834155330674765771e+00
1.224064018290940226e+01,4.751152637147663782e+00
1.226064589882823697e+01,4.932585285775471284e+00
1.228065161474707168e+01,6.060451858875697262e+00
1.230065733066590461e+01,4.836026019825666822e+00
1.232066304658473754e+01,4.865697710133746412e+00
1.234066876250357225e+01,4.922428298517879774e+00
1.236067447842240696e+01,5.511799708265778364e+00
1.238068019434123990e+01,5.209860682641223484e+00
1.240068591026007461e+01,5.198044397094148117e+00
1.242069162617890754e+01,5.228698042416091596e+00
1.244069734209774225e+01,5.360608440391975371e+00
1.246070305801657696e+01,5.195147367057806775e+00
1.248070877393540989e+01,6.139140307090894311e+00
1.250071448985424460e+01,5.000996459281308759e+00
1.252072020577307754e+01,5.809477418349799471e+00
1.254072592169191225e+01,6.263144844935867539e+00
1.256073163761074696e+01,5.072995031657061560e+00
1.258073735352957989e+01,5.888527990139277080e+00
1.260074306944841460e+01,6.521346217115158161e+00
1.262074878536724754e+01,6.373274885832818093e+00
1.264075450128608225e+01,6.629326736329680614e+00
1.266076021720491518e+01,5.641614215241172126e+00
1.268076593312374989e+01,6.626148716033837260e+00
1.270077164904258282e+01,5.954189402590655433e+00
1.272077736496141753e+01,5.712175391638336208e+00
1.274078308088025224e+01,6.911611393058109343e+00
1.276078879679908518e+01,6.055033017026401509e+00
1.278079451271791989e+01,6.967593450139133893e+00
1.280080022863675282e+01,6.383580843734103283e+00
1.282080594455558753e+01,6.876590789188348651e+00
1.284081166047442224e+01,6.624409973704914023e+00
1.286081737639325517e+01,6.618112269908701606e+00
1.288082309231208988e+01,7.025238786235647126e+00
1.290082880823092282e+01,6.860528671678922663e+00
1.292083452414975753e+01,7.143287666977108152e+00
1.294084024006859224e+01,6.086469409921129170e+00
1.296084595598742517e+01,7.157250560103111781e+00
1.298085167190625810e+01,7.901906683056429515e+00
1.300085738782509281e+01,7.843118963755781436e+00
1.302086310374392752e+01,7.253729712255077899e+00
1.304086881966276046e+01,7.398748486134840263e+00
1.306087453558159517e+01,7.894307126128564889e+00
1.308088025150042810e+01,6.929216505364008682e+00
1.310088596741926281e+01,7.103091463803298922e+00
1.312089168333809752e+01,7.741092380496859882e+00
1.314089739925693046e+01,7.926245968303430089e+00
1.316090311517576517e+01,7.915861577147976114e+00
1.318090883109459810e+01,8.588168050282323662e+00
1.320091454701343281e+01,8.799574773927988147e+00
1.322092026293226752e+01,8.248508716385277495e+00
1.324092597885110045e+01,8.102001435866471368e+00
1.326093169476993339e+01,8.368390516927497913e+00
1.328093741068876810e+01,9.274222437739789271e+00
1.330094312660760281e+01,9.580542748516275964e+00
1.332094884252643574e+01,9.399552624748231722e+00
1.334095455844527045e+01,8.451363273633170081e+00
1.336096027436410338e+01,9.996673793768428240e+00
1.338096599028293809e+01,1.042839918939947630e+01
1.340097170620177280e+01,8.894013929865636214e+00
1.342097742212060574e+01,9.573311008610398076e+00
1.344098313803944045e+01,9.799161680153735787e+00
1.346098885395827338e+01,9.870637008980633453e+00
1.348099456987710809e+01,1.087312372932545124e+01
1.350100028579594280e+01,9.518201088205877625e+00
1.352100600171477573e+01,1.031087810446335240e+01
1.354101171763361044e+01,1.108400059037232310e+01
1.356101743355244338e+01,1.101515531205297549e+01
1.358102314947127809e+01,1.034947987536402714e+01
1.360102886539011102e+01,1.172277623482574782e+01
1.362103458130894573e+01,1.069489252303377214e+01
1.364104029722777867e+01,1.191043916823588233e+01
1.366104601314661338e+01,1.121092392616949240e+01
1.368105172906544809e+01,1.175311459528872149e+01
1.370105744498428102e+01,1.147904853182382823e+01
1.372106316090311573e+01,1.251925748148295625e+01
1.374106887682194866e+01,1.227665248180072943e+01
1.376107459274078337e+01,1.226413403008003300e+01
1.378108030865961808e+01,1.226219055402814817e+01
1.380108602457845102e+01,1.168609044350213999e+01
1.382109174049728573e+01,1.237400263321832838e+01
1.384109745641611866e+01,1.274293126394131370e+01
1.386110317233495337e+01,1.221767022001250425e+01
1.388110888825378808e+01,1.221589923986870829e+01
1.390111460417262101e+01,1.271338240935371111e+01
1.392112032009145395e+01,1.208896869695587384e+01
1.394112603601028866e+01,1.268479550969774294e+01
1.396113175192912337e+01,1.188821096697526869e+01
1.398113746784795630e+01,1.219027354549544562e+01
1.400114318376679101e+01,1.135028433168504947e+01
1.402114889968562395e+01,1.226839096647479366e+01
1.404115461560445866e+01,1.098442978203083342e+01
1.406116033152329337e+01,1.159398581922604876e+01
1.408116604744212630e+01,1.133921870867388648e+01
1.410117176336095923e+01,1.094563947860174657e+01
