angle,intensity
1.000000000000000000e+01,6.246921088355733787e+00
1.002000571591883471e+01,6.413179311449761499e+00
1.004001143183766764e+01,7.757604438845243422e+00
1.006001714775650235e+01,7.010588015424119135e+00
1.008002286367533529e+01,7.521360893189326546e+00
1.010002857959417000e+01,6.759668827545245229e+00
1.012003429551300293e+01,7.302069395734502422e+00
1.014004001143183764e+01,6.987149217436993354e+00
1.016004572735067235e+01,6.276154589128385197e+00
1.018005144326950528e+01,6.686656246046640995e+00
1.020005715918833999e+01,6.620270132154055354e+00
1.022006287510717293e+01,7.552842293456535572e+00
1.024006859102600764e+01,6.680322559005752225e+00
1.026007430694484057e+01,6.655432356036959263e+00
1.028008002286367528e+01,6.857834979114127094e+00
1.030008573878250999e+01,6.422948941074986706e+00
1.032009145470134293e+01,6.748674510472614685e+00
1.034009717062017764e+01,6.794174090367456564e+00
1.036010288653901057e+01,7.665577240686788585e+00
1.038010860245784528e+01,6.820042276683585314e+00
1.040011431837667999e+01,7.470739266886758045e+00
1.042012003429551292e+01,7.303522695451668767e+00
1.044012575021434763e+01,7.264512412697092358e+00
1.046013146613318057e+01,7.515350982954721815e+00
1.048013718205201528e+01,6.421651028130215266e+00
1.050014289797084821e+01,6.764604890144514826e+00
1.052014861388968292e+01,8.010703774058827165e+00
1.054015432980851585e+01,7.776644613726432453e+00
1.056016004572735056e+01,8.249587666536195130e+00
1.058016576164618527e+01,7.814729925311060477e+00
1.060017147756501821e+01,7.545559946015969466e+00
1.062017719348385292e+01,7.283293949771764808e+00
1.064018290940268585e+01,8.216830520905711310e+00
1.066018862532152056e+01,7.241291945252732454e+00
1.068019434124035527e+01,7.656690031734451729e+00
1.070020005715918820e+01,7.996107390900244027e+00
1.072020577307802292e+01,7.447283591403650149e+00
1.074021148899685585e+01,7.976547938858475462e+00
1.076021720491569056e+01,7.277780777608539253e+00
1.078022292083452349e+01,8.302898567418109721e+00
1.080022863675335820e+01,7.512245177393461759e+00
1.082023435267219291e+01,7.592276339187123746e+00
1.084024006859102585e+01,8.160913010556244629e+00
1.086024578450986056e+01,7.340570421349971397e+00
1.088025150042869349e+01,8.378416506817776721e+00
1.090025721634752820e+01,7.141916247458303779e+00
1.092026293226636113e+01,7.852743774417421108e+00
1.094026864818519584e+01,8.012344953854826812e+00
1.096027436410403055e+01,7.928065719225355856e+00
1.098028008002286349e+01,8.794614079973515075e+00
1.100028579594169820e+01,7.927202298368646538e+00
1.102029151186053113e+01,7.892686877601280848e+00
1.104029722777936584e+01,8.362978694100437593e+00
1.106030294369819877e+01,8.302338734976505208e+00
1.108030865961703348e+01,8.185645260558233716e+00
1.110031437553586819e+01,8.805351605599561537e+00
1.112032009145470113e+01,8.310012064821698630e+00
1.114032580737353584e+01,8.744963696964264344e+00
1.116033152329236877e+01,8.934620391002635387e+00
1.118033723921120348e+01,7.556066386044788530e+00
1.120034295513003642e+01,8.173842794275657297e+00
1.122034867104887113e+01,7.435819838308411533e+00
1.124035438696770584e+01,8.761147416492503837e+00
1.126036010288653877e+01,8.156604435498467254e+00
1.128036581880537348e+01,8.026258066333287644e+00
1.130037153472420641e+01,8.157863093266369603e+00
1.132037725064304112e+01,8.679108577023356474e+00
1.134038296656187583e+01,8.988741632836902085e+00
1.136038868248070877e+01,8.087271617090390663e+00
1.138039439839954348e+01,8.522232013263607797e+00
1.140040011431837641e+01,8.517424791566615028e+00
1.142040583023721112e+01,8.381856178681243108e+00
1.144041154615604405e+01,8.626812383467314049e+00
1.146041726207487876e+01,7.790635083932401450e+00
1.148042297799371170e+01,8.524458974442904236e+00
1.150042869391254641e+01,8.432743289393823005e+00
1.152043440983138112e+01,7.593754256448336903e+00
1.154044012575021405e+01,7.821910069695032774e+00
1.156044584166904876e+01,8.675268077717424475e+00
1.158045155758788169e+01,8.240745957028035917e+00
1.160045727350671640e+01,8.284625122412023757e+00
1.162046298942555111e+01,8.397586336812747021e+00
1.164046870534438405e+01,8.804997338896509262e+00
1.166047442126321876e+01,8.330022123068449247e+00
1.168048013718205169e+01,7.907857314402864546e+00
