angle,intensity
1.000000000000000000e+01,6.194738085289576368e+00
1.002000571591883471e+01,1.002242982226240642e+01
1.004001143183766764e+01,1.017614048496873203e+01
1.006001714775650235e+01,9.089753293998022343e+00
1.008002286367533529e+01,9.132684800580099349e+00
1.010002857959417000e+01,1.057290178323039775e+01
1.012003429551300293e+01,1.090390813069858567e+01
1.014004001143183764e+01,1.091332892162514590e+01
1.016004572735067235e+01,9.933495080562178003e+00
1.018005144326950528e+01,1.095130979490283707e+01
1.020005715918833999e+01,9.556770569145037086e+00
1.022006287510717293e+01,9.756238238557791931e+00
1.024006859102600764e+01,1.004567803365265810e+01
1.026007430694484057e+01,1.125272731163788897e+01
1.028008002286367528e+01,1.010690785973504546e+01
1.030008573878250999e+01,1.132628159459511608e+01
1.032009145470134293e+01,1.020508487212454618e+01
1.034009717062017764e+01,1.078856506724895503e+01
1.036010288653901057e+01,1.210810085840584094e+01
1.038010860245784528e+01,1.204304275592532036e+01
1.040011431837667999e+01,1.101373990868481378e+01
1.042012003429551292e+01,1.161233925210371964e+01
1.044012575021434763e+01,1.283232285497740044e+01
1.046013146613318057e+01,1.147599445290317099e+01
1.048013718205201528e+01,1.279048321394963139e+01
1.050014289797084821e+01,1.166899793655161233e+01
1.052014861388968292e+01,1.172106387318305210e+01
1.054015432980851585e+01,1.301357174004173523e+01
1.056016004572735056e+01,1.302069716645984343e+01
1.058016576164618527e+01,1.219958933643527210e+01
1.060017147756501821e+01,1.380724301989989655e+01
1.062017719348385292e+01,1.318498578633045604e+01
1.064018290940268585e+01,1.375754417096050730e+01
1.066018862532152056e+01,1.339317736484312604e+01
1.068019434124035527e+01,1.391729918803249255e+01
1.070020005715918820e+01,1.445654529180334968e+01
1.072020577307802292e+01,1.360214433164067316e+01
1.074021148899685585e+01,1.496309940678603745e+01
1.076021720491569056e+01,1.437337614927871776e+01
1.078022292083452349e+01,1.404159566316514685e+01
1.080022863675335820e+01,1.475880631716109370e+01
1.082023435267219291e+01,1.570761015389743420e+01
1.084024006859102585e+01,1.530231401112584955e+01
1.086024578450986056e+01,1.651099642422900260e+01
1.088025150042869349e+01,1.667393374098861614e+01
1.090025721634752820e+01,1.689696073425141165e+01
1.092026293226636113e+01,1.544824626206639451e+01
1.094026864818519584e+01,1.563145186003652931e+01
1.096027436410403055e+01,1.692057092442839661e+01
1.098028008002286349e+01,1.634770606640330115e+01
1.100028579594169820e+01,1.643668712755694727e+01
1.102029151186053113e+01,1.774583057142384135e+01
1.104029722777936584e+01,1.731157445320284793e+01
1.106030294369819877e+01,1.802264454553132111e+01
1.108030865961703348e+01,1.917305061281598100e+01
1.110031437553586819e+01,1.883992850909646322e+01
1.112032009145470113e+01,1.947450665134672576e+01
