angle,intensity
1.000000000000000000e+01,3.815932150438813508e+00
1.002000571591883471e+01,3.649982263105020941e+00
1.004001143183766764e+01,3.154869724809873599e+00
1.006001714775650235e+01,3.850536118051106627e+00
1.008002286367533529e+01,3.385781419061939967e+00
1.010002857959417000e+01,3.641065464536124008e+00
1.012003429551300293e+01,3.270336745649097043e+00
1.014004001143183764e+01,3.850242773940310670e+00
1.016004572735067235e+01,3.065544685519994594e+00
1.018005144326950528e+01,2.962796276051403499e+00
1.020005715918833999e+01,3.086954686423120986e+00
1.022006287510717293e+01,4.277371530718722781e+00
1.024006859102600764e+01,3.300549946765312104e+00
1.026007430694484057e+01,3.643723108478530204e+00
1.028008002286367528e+01,3.728715801458961199e+00
1.030008573878250999e+01,3.481054983967900363e+00
1.032009145470134293e+01,3.329194705931141307e+00
1.034009717062017764e+01,4.218231552140251139e+00
1.036010288653901057e+01,2.729116314316482939e+00
1.038010860245784528e+01,3.149044728613351829e+00
1.040011431837667999e+01,3.076865861528253365e+00
1.042012003429551292e+01,3.574082663589810860e+00
1.044012575021434763e+01,3.923079325200920842e+00
1.046013146613318057e+01,2.994685397292789819e+00
1.048013718205201528e+01,4.037145049131425800e+00
1.050014289797084821e+01,3.026678212914875932e+00
1.052014861388968292e+01,3.815681211348172397e+00
1.054015432980851585e+01,3.366154578229531236e+00
1.056016004572735056e+01,3.278773177485882151e+00
1.058016576164618527e+01,2.755338762436196465e+00
1.060017147756501821e+01,3.873164802433917586e+00
1.062017719348385292e+01,3.438312263419925685e+00
1.064018290940268585e+01,3.020227881290212135e+00
1.066018862532152056e+01,3.500788752844958829e+00
1.068019434124035527e+01,3.183695504879182625e+00
1.070020005715918820e+01,4.080987525236656310e+00
1.072020577307802292e+01,3.395111844879873608e+00
1.074021148899685585e+01,3.100140641977339850e+00
1.076021720491569056e+01,3.792646538436110770e+00
1.078022292083452349e+01,4.021340393654190493e+00
1.080022863675335820e+01,3.495272891479451527e+00
1.082023435267219291e+01,3.757584770926269080e+00
1.084024006859102585e+01,3.074058480877192245e+00
1.086024578450986056e+01,3.909598745842662648e+00
1.088025150042869349e+01,3.677773203154795389e+00
1.090025721634752820e+01,3.630192116599987529e+00
1.092026293226636113e+01,2.722714788428229227e+00
1.094026864818519584e+01,3.059518028315261429e+00
1.096027436410403055e+01,4.017488494455669468e+00
1.098028008002286349e+01,3.453607820642823789e+00
1.100028579594169820e+01,3.398129784456115576e+00
1.102029151186053113e+01,3.210917989379008741e+00
1.104029722777936584e+01,3.160468811783259113e+00
1.106030294369819877e+01,3.907335785835384989e+00
1.108030865961703348e+01,4.386231685356045240e+00
1.110031437553586819e+01,3.956500377865681539e+00
1.112032009145470113e+01,3.789164550749569038e+00
1.114032580737353584e+01,3.056554056722299961e+00
1.116033152329236877e+01,3.892545299623613175e+00
1.118033723921120348e+01,3.331718353595450210e+00
1.120034295513003642e+01,3.461761491549493641e+00
1.122034867104887113e+01,2.843581946638079394e+00
1.124035438696770584e+01,3.433255971777592563e+00
1.126036010288653877e+01,3.950141843811672437e+00
1.128036581880537348e+01,3.237750170452806664e+00
1.130037153472420641e+01,4.194436970650028407e+00
1.132037725064304112e+01,3.100729264104383986e+00
1.134038296656187583e+01,3.509130082175052401e+00
1.136038868248070877e+01,3.833964945646470390e+00
1.138039439839954348e+01,3.005457838984310293e+00
1.140040011431837641e+01,3.549210121670776985e+00
1.142040583023721112e+01,3.920182329081618899e+00
1.144041154615604405e+01,3.800099059662099599e+00
1.146041726207487876e+01,3.601815826690373257e+00
1.148042297799371170e+01,3.378679063264415472e+00
1.150042869391254641e+01,4.349009332100242098e+00
1.152043440983138112e+01,2.878941516035593118e+00
1.154044012575021405e+01,3.875387741227799943e+00
1.156044584166904876e+01,3.157864989539948652e+00
1.158045155758788169e+01,3.641868472650551247e+00
1.160045727350671640e+01,4.142051581952797434e+00
1.162046298942555111e+01,3.689539077711594395e+00
1.164046870534438405e+01,3.094783290373183338e+00
1.166047442126321876e+01,3.023141427594894459e+00
1.168048013718205169e+01,3.567874057093160189e+00
1.170048585310088640e+01,3.301233095356193470e+00
1.172049156901971934e+01,3.586870840788337844e+00
1.174049728493855405e+01,3.648008359728221794e+00
1.176050300085738698e+01,2.840106191707789218e+00
1.178050871677622169e+01,3.236618348607252393e+00
1.180051443269505640e+01,3.745824952735243407e+00
1.182052014861388933e+01,3.210926352958530572e+00
1.184052586453272404e+01,3.408774432437115642e+00
1.186053158045155698e+01,3.604735176304969535e+00
1.188053729637039169e+01,3.239085162988296407e+00
1.190054301228922640e+01,3.250745594548679396e+00
1.192054872820805933e+01,4.239783380059512830e+00
1.194055444412689404e+01,3.204606281549838620e+00
1.196056016004572697e+01,3.324241601360600207e+00
1.198056587596456168e+01,4.093204271739054434e+00
1.200057159188339639e+01,3.542495128756246281e+00
1.202057730780222933e+01,3.975352870562564700e+00
1.204058302372106226e+01,3.545173066784374605e+00
1.206058873963989697e+01,3.806522181454183418e+00
1.208059445555873168e+01,3.487192848071944518e+00
1.210060017147756461e+01,4.108586306946978794e+00
1.212060588739639932e+01,3.957326513965296222e+00
1.214061160331523226e+01,3.537788692452108474e+00
1.216061731923406697e+01,2.967970381958275894e+00
1.218062303515290168e+01,3.566586759415747210e+00
1.220062875107173461e+01,3.665144011232777554e+00
1.222063446699056932e+01,2.843978519603514776e+00
1.224064018290940226e+01,3.372704687266185886e+00
1.226064589882823697e+01,4.318248138559894755e+00
1.228065161474707168e+01,2.844236315478646748e+00
1.230065733066590461e+01,3.720866693919426815e+00
1.232066304658473754e+01,2.864510411731989947e+00
1.234066876250357225e+01,3.397587579659845147e+00
1.236067447842240696e+01,3.275892284079362060e+00
1.238068019434123990e+01,2.964778400902248201e+00
1.240068591026007461e+01,3.146152797123376477e+00
1.242069162617890754e+01,3.286554521998817702e+00
1.244069734209774225e+01,3.471563629353121350e+00
1.246070305801657696e+01,3.491481592538767664e+00
1.248070877393540989e+01,3.466003788967165100e+00
1.250071448985424460e+01,3.655825387931814330e+00
1.252072020577307754e+01,3.315495087452281275e+00
1.254072592169191225e+01,2.937048286653178408e+00
1.256073163761074696e+01,3.313403175777256404e+00
1.258073735352957989e+01,3.795967798920973468e+00
