angle,intensity
1.000000000000000000e+01,3.472626901505671437e+00
1.002000571591883471e+01,3.153947816166995821e+00
1.004001143183766764e+01,3.470546723816331891e+00
1.006001714775650235e+01,3.115356039869959126e+00
1.008002286367533529e+01,4.174761268072206377e+00
1.010002857959417000e+01,4.053474557579667348e+00
1.012003429551300293e+01,3.398019327229420128e+00
1.014004001143183764e+01,4.177777730726622174e+00
1.016004572735067235e+01,4.350157491335016502e+00
1.018005144326950528e+01,2.543312177512949468e+00
1.020005715918833999e+01,3.989637950616709450e+00
1.022006287510717293e+01,3.670424730420482451e+00
1.024006859102600764e+01,2.921956047790274180e+00
1.026007430694484057e+01,3.466879513174494054e+00
1.028008002286367528e+01,3.328979197922616873e+00
1.030008573878250999e+01,3.480027413830246275e+00
1.032009145470134293e+01,3.455503127513308126e+00
1.034009717062017764e+01,2.760301035285825044e+00
1.036010288653901057e+01,3.800993312878324204e+00
1.038010860245784528e+01,3.041968878375859830e+00
1.040011431837667999e+01,3.000465908632492962e+00
1.042012003429551292e+01,3.534591184761213256e+00
1.044012575021434763e+01,3.219233114745379432e+00
1.046013146613318057e+01,2.734486047102484108e+00
1.048013718205201528e+01,3.029673909655459685e+00
1.050014289797084821e+01,3.093671989587003957e+00
1.052014861388968292e+01,3.932638464941445200e+00
1.054015432980851585e+01,3.210122064903471628e+00
1.056016004572735056e+01,3.585810081519483106e+00
1.058016576164618527e+01,4.132810202519587861e+00
1.060017147756501821e+01,3.700456359249078453e+00
1.062017719348385292e+01,2.986830058899401674e+00
1.064018290940268585e+01,2.647025228082738213e+00
1.066018862532152056e+01,3.629637655227505810e+00
1.068019434124035527e+01,4.252566119614091811e+00
1.070020005715918820e+01,3.683911071407024895e+00
1.072020577307802292e+01,3.075881914705476117e+00
1.074021148899685585e+01,2.857715351238244050e+00
1.076021720491569056e+01,3.660799710590950440e+00
1.078022292083452349e+01,3.083991302827988168e+00
1.080022863675335820e+01,3.123893787059899285e+00
1.082023435267219291e+01,3.038730582021487159e+00
1.084024006859102585e+01,3.232475408775499215e+00
1.086024578450986056e+01,2.759240055094799970e+00
1.088025150042869349e+01,3.373097749259994504e+00
1.090025721634752820e+01,4.178328792081368981e+00
1.092026293226636113e+01,3.636696142792087194e+00
1.094026864818519584e+01,3.197157473381388115e+00
1.096027436410403055e+01,3.364286029844345549e+00
1.098028008002286349e+01,3.366319874252276634e+00
1.100028579594169820e+01,4.078091173442558670e+00
1.102029151186053113e+01,3.414076502969463078e+00
1.104029722777936584e+01,2.893302240734254127e+00
1.106030294369819877e+01,2.756988235771283158e+00
1.108030865961703348e+01,3.327915840481495913e+00
1.110031437553586819e+01,3.727956532497132436e+00
1.112032009145470113e+01,3.659123551214535919e+00
1.114032580737353584e+01,2.716133190961377952e+00
1.116033152329236877e+01,3.772574986361078242e+00
1.118033723921120348e+01,3.337090428226370253e+00
1.120034295513003642e+01,3.694814557706743052e+00
1.122034867104887113e+01,3.768415614530240099e+00
1.124035438696770584e+01,3.016501036987081719e+00
1.126036010288653877e+01,3.673646689082548100e+00
1.128036581880537348e+01,3.388204868938585967e+00
1.130037153472420641e+01,2.958633485914497818e+00
1.132037725064304112e+01,3.986301896296306158e+00
1.134038296656187583e+01,2.822379392237207796e+00
1.136038868248070877e+01,3.741611246558434800e+00
1.138039439839954348e+01,3.456368781390378508e+00
1.140040011431837641e+01,3.082427819742166175e+00
1.142040583023721112e+01,3.924236652536484904e+00
1.144041154615604405e+01,3.442717262630439645e+00
1.146041726207487876e+01,3.875112625893085028e+00
1.148042297799371170e+01,3.722520420861489931e+00
1.150042869391254641e+01,3.654883380563592521e+00
1.152043440983138112e+01,4.131558498879480901e+00
1.154044012575021405e+01,3.870337889526667130e+00
1.156044584166904876e+01,3.346458202279682492e+00
1.158045155758788169e+01,3.263564315851603226e+00
1.160045727350671640e+01,3.433600232496898386e+00
1.162046298942555111e+01,3.482044195407464571e+00
1.164046870534438405e+01,2.779764732216745582e+00
1.166047442126321876e+01,3.443569632177595707e+00
1.168048013718205169e+01,3.645204212720383197e+00
1.170048585310088640e+01,3.055941900337454165e+00
1.172049156901971934e+01,3.439241373273223434e+00
1.174049728493855405e+01,3.146812256691166265e+00
1.176050300085738698e+01,4.216270685197677004e+00
1.178050871677622169e+01,3.847842673244686651e+00
1.180051443269505640e+01,4.005306153863241292e+00
1.182052014861388933e+01,4.249078139129223608e+00
1.184052586453272404e+01,3.227506960298520244e+00
1.186053158045155698e+01,3.969342222271175835e+00
1.188053729637039169e+01,3.793640552999386628e+00
1.190054301228922640e+01,3.744068048292521489e+00
1.192054872820805933e+01,3.255595815191484554e+00
1.194055444412689404e+01,2.688401257638809660e+00
1.196056016004572697e+01,3.237742143262525296e+00
1.198056587596456168e+01,2.896263289184969558e+00
1.200057159188339639e+01,3.794588967716284955e+00
1.202057730780222933e+01,3.101752918125924463e+00
1.204058302372106226e+01,2.969215584081398962e+00
1.206058873963989697e+01,3.211624635281847162e+00
1.208059445555873168e+01,3.455871555498511327e+00
1.210060017147756461e+01,3.908658941646637963e+00
1.212060588739639932e+01,3.499455233335504012e+00
1.214061160331523226e+01,4.069369667136015778e+00
1.216061731923406697e+01,3.852353501825476645e+00
1.218062303515290168e+01,3.827296853603334270e+00
1.220062875107173461e+01,3.167950399962222274e+00
1.222063446699056932e+01,3.459184365008858730e+00
1.224064018290940226e+01,3.904233803117069357e+00
1.226064589882823697e+01,3.399699212767052003e+00
1.228065161474707168e+01,3.513633015886201250e+00
1.230065733066590461e+01,3.561610184182245398e+00
1.232066304658473754e+01,3.199150145934122946e+00
1.234066876250357225e+01,3.657444406367377443e+00
1.236067447842240696e+01,3.680261805328861158e+00
1.238068019434123990e+01,3.599002518647427706e+00
1.240068591026007461e+01,2.889486418970449666e+00
1.242069162617890754e+01,3.801072361378800224e+00
1.244069734209774225e+01,3.581236478863877970e+00
1.246070305801657696e+01,2.995088778502357219e+00
1.248070877393540989e+01,3.433196194399138701e+00
1.250071448985424460e+01,3.594580311917681126e+00
1.252072020577307754e+01,2.831372746906310134e+00
1.254072592169191225e+01,2.992983044365490564e+00
1.256073163761074696e+01,3.318973994961661234e+00
1.258073735352957989e+01,3.133274167134445065e+00
1.260074306944841460e+01,2.725857231318317808e+00
1.262074878536724754e+01,2.844903511870255919e+00
1.264075450128608225e+01,2.908748863803698015e+00
1.266076021720491518e+01,3.164991286841548401e+00
1.268076593312374989e+01,3.197169524271218144e+00
1.270077164904258282e+01,3.957475899387109752e+00
1.272077736496141753e+01,3.861269329191675759e+00
1.274078308088025224e+01,4.270943644443897291e+00
1.276078879679908518e+01,3.729543468440869258e+00
1.278079451271791989e+01,3.348954682152000650e+00
1.280080022863675282e+01,3.621160146051503048e+00
1.282080594455558753e+01,2.959983764474022561e+00
1.284081166047442224e+01,3.474374962361850727e+00
1.286081737639325517e+01,2.825121194472335340e+00
1.288082309231208988e+01,4.175597063920003293e+00
1.290082880823092282e+01,3.307271695200843631e+00
1.292083452414975753e+01,4.148894517997451459e+00
1.294084024006859224e+01,3.491869214097449436e+00
1.296084595598742517e+01,2.959724392049392527e+00
1.298085167190625810e+01,3.691586000919770072e+00
1.300085738782509281e+01,3.621496936575050896e+00
1.302086310374392752e+01,4.333231201686749579e+00
1.304086881966276046e+01,3.653506950746709059e+00
1.306087453558159517e+01,3.111689084976941189e+00
1.308088025150042810e+01,3.419899440085011122e+00
1.310088596741926281e+01,3.858597550364695206e+00
1.312089168333809752e+01,3.608482481473779480e+00
1.314089739925693046e+01,3.910627912965713993e+00
1.316090311517576517e+01,3.184975686153916463e+00
1.318090883109459810e+01,2.810581971346072017e+00
1.320091454701343281e+01,3.933918502649061288e+00
1.322092026293226752e+01,3.460167648335650714e+00
