angle,intensity
1.000000000000000000e+01,9.439630708477517729e-01
1.002000571591883471e+01,1.213364670370402632e+00
1.004001143183766764e+01,1.390485242492911500e+00
1.006001714775650235e+01,7.192637707728685159e-01
1.008002286367533529e+01,1.143881192754756526e+00
1.010002857959417000e+01,6.567699794177629391e-01
1.012003429551300293e+01,6.285967325347341372e-01
1.014004001143183764e+01,7.636394871893841252e-01
1.016004572735067235e+01,5.893821534783419969e-01
1.018005144326950528e+01,1.028065611228777154e+00
1.020005715918833999e+01,1.716349150304651294e+00
1.022006287510717293e+01,1.247153626133481241e+00
1.024006859102600764e+01,1.269440539343668517e+00
1.026007430694484057e+01,9.872872598430441071e-01
1.028008002286367528e+01,1.054221559094422611e+00
1.030008573878250999e+01,1.543022511986901435e+00
1.032009145470134293e+01,1.116066424497776932e+00
1.034009717062017764e+01,9.952169302284140651e-01
1.036010288653901057e+01,8.781899234412458011e-01
1.038010860245784528e+01,1.179973341319598301e+00
1.040011431837667999e+01,7.643722820594069933e-01
1.042012003429551292e+01,8.829893247238891352e-01
1.044012575021434763e+01,1.220901727468924669e+00
1.046013146613318057e+01,5.356351093444748912e-01
1.048013718205201528e+01,8.632750869014687023e-01
1.050014289797084821e+01,1.821034729319257695e+00
1.052014861388968292e+01,1.401741561486393950e+00
1.054015432980851585e+01,5.512043732091979065e-01
1.056016004572735056e+01,9.737477608526801109e-01
1.058016576164618527e+01,1.647348955536283022e+00
1.060017147756501821e+01,1.745168225933925843e+00
1.062017719348385292e+01,1.508426689682271338e+00
1.064018290940268585e+01,1.627227253085903325e+00
1.066018862532152056e+01,6.224381108647653038e-01
1.068019434124035527e+01,8.412249902427997306e-01
1.070020005715918820e+01,1.231503336657657766e+00
1.072020577307802292e+01,7.792329785208464976e-01
1.074021148899685585e+01,1.577202052039621716e+00
1.076021720491569056e+01,1.344378461137201608e+00
1.078022292083452349e+01,1.496351582698914218e+00
1.080022863675335820e+01,9.271889340319193762e-01
1.082023435267219291e+01,1.404622963366215505e+00
1.084024006859102585e+01,1.655897138104428734e+00
1.086024578450986056e+01,1.991732994831110215e+00
1.088025150042869349e+01,1.567697828648406899e+00
1.090025721634752820e+01,1.709368274941726273e+00
1.092026293226636113e+01,1.311350665517104774e+00
1.094026864818519584e+01,1.960899577576745934e+00
1.096027436410403055e+01,1.069661169485353946e+00
1.098028008002286349e+01,1.217513707636608489e+00
1.100028579594169820e+01,1.048468875704940295e+00
1.102029151186053113e+01,1.594210145129473233e+00
1.104029722777936584e+01,8.926977042333479329e-01
1.106030294369819877e+01,8.381588280714028505e-01
1.108030865961703348e+01,1.238990059590259207e+00
1.110031437553586819e+01,1.559593301370723495e+00
1.112032009145470113e+01,1.223094024545881453e+00
1.114032580737353584e+01,1.872724647207401727e+00
1.116033152329236877e+01,1.580820714125886095e+00
1.118033723921120348e+01,1.325849776281864623e+00
1.120034295513003642e+01,1.265865201476274127e+00
1.122034867104887113e+01,9.228102982002975851e-01
1.124035438696770584e+01,1.912724273968780420e+00
1.126036010288653877e+01,1.294239386722638940e+00
1.128036581880537348e+01,1.013778864355234788e+00
1.130037153472420641e+01,8.353305374562991492e-01
1.132037725064304112e+01,1.957705009240926053e+00
1.134038296656187583e+01,7.771384583653837552e-01
1.136038868248070877e+01,7.724078255582533803e-01
1.138039439839954348e+01,1.645274800233811341e+00
1.140040011431837641e+01,1.434844270356594009e+00
1.142040583023721112e+01,1.812315880075634933e+00
1.144041154615604405e+01,2.166968238129859614e+00
1.146041726207487876e+01,1.242043252961654964e+00
1.148042297799371170e+01,1.745668177375762076e+00
1.150042869391254641e+01,9.708918806433199933e-01
1.152043440983138112e+01,1.172018596932822287e+00
1.154044012575021405e+01,8.601444070593025071e-01
1.156044584166904876e+01,1.624711897800123150e+00
1.158045155758788169e+01,1.235628223918580293e+00
1.160045727350671640e+01,1.700915892094974513e+00
1.162046298942555111e+01,1.689857436986214712e+00
1.164046870534438405e+01,1.771124232138242327e+00
1.166047442126321876e+01,1.343627629867642836e+00
1.168048013718205169e+01,1.211484240979120219e+00
1.170048585310088640e+01,1.718068891645028407e+00
1.172049156901971934e+01,1.557896616782847632e+00
1.174049728493855405e+01,2.158459828939646385e+00
1.176050300085738698e+01,1.746712713325745403e+00
1.178050871677622169e+01,1.388470641569403474e+00
1.180051443269505640e+01,1.535684896297588642e+00
1.182052014861388933e+01,1.095799906573601046e+00
1.184052586453272404e+01,1.667086496208647350e+00
1.186053158045155698e+01,1.809212109243749422e+00
1.188053729637039169e+01,1.482795278192761135e+00
1.190054301228922640e+01,2.341532619844992169e+00
1.192054872820805933e+01,1.881127215594452950e+00
1.194055444412689404e+01,2.024787510067505458e+00
1.196056016004572697e+01,2.117484439595450851e+00
1.198056587596456168e+01,1.286790438026114369e+00
1.200057159188339639e+01,2.484776207681991256e+00
1.202057730780222933e+01,1.477544436850166454e+00
1.204058302372106226e+01,1.774296314568318378e+00
1.206058873963989697e+01,1.217174829691797910e+00
1.208059445555873168e+01,1.513555887726401927e+00
1.210060017147756461e+01,2.216523036091688326e+00
1.212060588739639932e+01,1.734034472160746798e+00
1.214061160331523226e+01,1.977948671120294710e+00
1.216061731923406697e+01,1.619608892303005643e+00
1.218062303515290168e+01,1.176272997597489933e+00
1.220062875107173461e+01,1.049173812989893761e+00
1.222063446699056932e+01,1.834870585160497392e+00
1.224064018290940226e+01,1.406507065087451380e+00
1.226064589882823697e+01,1.001855527241324317e+00
1.228065161474707168e+01,8.965734550976767192e-01
1.230065733066590461e+01,1.512509112864316441e+00
1.232066304658473754e+01,2.035640717863037796e+00
1.234066876250357225e+01,1.149718436272562094e+00
1.236067447842240696e+01,1.247692930654376919e+00
1.238068019434123990e+01,1.854705358997313702e+00
1.240068591026007461e+01,1.935237784954519924e+00
1.242069162617890754e+01,1.991459339964078978e+00
1.244069734209774225e+01,2.393304094195823239e+00
1.246070305801657696e+01,2.044321730206656973e+00
1.248070877393540989e+01,2.037774773653660887e+00
1.250071448985424460e+01,2.005281950507789013e+00
1.252072020577307754e+01,1.824829395115446840e+00
1.254072592169191225e+01,1.175744454773415715e+00
1.256073163761074696e+01,1.071029672997603877e+00
1.258073735352957989e+01,1.669064773899633813e+00
1.260074306944841460e+01,1.712588657556301852e+00
1.262074878536724754e+01,1.882803226815493058e+00
1.264075450128608225e+01,2.697652899303609075e+00
1.266076021720491518e+01,1.573944374265855206e+00
1.268076593312374989e+01,1.783770052543251161e+00
1.270077164904258282e+01,1.637057949202141760e+00
1.272077736496141753e+01,1.609251831838800939e+00
1.274078308088025224e+01,2.377492504663505368e+00
1.276078879679908518e+01,2.207279554661017773e+00
1.278079451271791989e+01,2.084742174347440358e+00
1.280080022863675282e+01,1.574274585760219836e+00
1.282080594455558753e+01,1.979832618952202417e+00
1.284081166047442224e+01,1.601547769419983336e+00
1.286081737639325517e+01,1.853472787568514857e+00
1.288082309231208988e+01,2.128096154430262565e+00
1.290082880823092282e+01,2.374647914192328457e+00
1.292083452414975753e+01,1.844422371343354738e+00
1.294084024006859224e+01,2.560076377451649954e+00
1.296084595598742517e+01,1.965007184501749382e+00
1.298085167190625810e+01,2.232697691753394942e+00
1.300085738782509281e+01,2.101263351948066127e+00
1.302086310374392752e+01,2.548508081917209012e+00
1.304086881966276046e+01,2.495426931560580819e+00
1.306087453558159517e+01,1.688999279844243251e+00
1.308088025150042810e+01,2.483984067839259957e+00
1.310088596741926281e+01,2.199153296860738571e+00
1.312089168333809752e+01,2.225181769776243268e+00
1.314089739925693046e+01,2.140235878704832118e+00
1.316090311517576517e+01,1.851553668963077381e+00
1.318090883109459810e+01,2.069572581967536351e+00
1.320091454701343281e+01,2.792659506238063472e+00
1.322092026293226752e+01,2.208042807528252549e+00
1.324092597885110045e+01,1.781941568084848493e+00
1.326093169476993339e+01,2.269015515539804184e+00
1.328093741068876810e+01,2.064969364292075671e+00
1.330094312660760281e+01,2.028976290610015720e+00
1.332094884252643574e+01,2.199420341821212155e+00
1.334095455844527045e+01,2.725385604664988470e+00
1.336096027436410338e+01,2.575488795002969233e+00
1.338096599028293809e+01,2.044567032408592944e+00
1.340097170620177280e+01,2.419614977729182659e+00
1.342097742212060574e+01,2.998574165813460812e+00
1.344098313803944045e+01,2.382858387476416873e+00
1.346098885395827338e+01,2.727597491796575291e+00
1.348099456987710809e+01,2.089073157948565740e+00
1.350100028579594280e+01,2.732338276125799936e+00
1.352100600171477573e+01,2.452006523260049864e+00
1.354101171763361044e+01,2.485777291318477911e+00
1.356101743355244338e+01,2.329067713784558347e+00
1.358102314947127809e+01,2.083905476346344710e+00
1.360102886539011102e+01,2.317045259067372687e+00
1.362103458130894573e+01,2.318693313674887513e+00
1.364104029722777867e+01,2.454952439803014919e+00
1.366104601314661338e+01,2.888857049089240014e+00
1.368105172906544809e+01,2.797847224118790610e+00
