angle,intensity
1.000000000000000000e+01,7.423480091935754643e+00
1.002000571591883471e+01,7.673650247292698623e+00
1.004001143183766764e+01,7.331936392752326448e+00
1.006001714775650235e+01,7.659105860880085714e+00
1.008002286367533529e+01,8.182781404748560306e+00
1.010002857959417000e+01,7.705151232670882422e+00
1.012003429551300293e+01,7.991197771111769654e+00
1.014004001143183764e+01,8.271863542023012883e+00
1.016004572735067235e+01,7.589742821660814265e+00
1.018005144326950528e+01,7.657531390434601626e+00
1.020005715918833999e+01,8.249202089921148229e+00
1.022006287510717293e+01,7.739808367563968616e+00
1.024006859102600764e+01,8.164118170446688083e+00
1.026007430694484057e+01,7.097420078149310640e+00
1.028008002286367528e+01,8.036680136407849062e+00
1.030008573878250999e+01,8.296458520081619881e+00
1.032009145470134293e+01,8.124453468110017340e+00
1.034009717062017764e+01,7.448628566071347379e+00
1.036010288653901057e+01,7.580610094668728038e+00
1.038010860245784528e+01,8.306066761231964080e+00
1.040011431837667999e+01,8.244005795734372199e+00
1.042012003429551292e+01,7.432076692593582834e+00
1.044012575021434763e+01,7.825153241329401155e+00
1.046013146613318057e+01,7.966081304138691976e+00
1.048013718205201528e+01,7.392301449574055994e+00
1.050014289797084821e+01,7.970768786533184880e+00
1.052014861388968292e+01,7.090575885070972362e+00
1.054015432980851585e+01,7.382736459547558638e+00
1.056016004572735056e+01,7.751661561421734348e+00
1.058016576164618527e+01,7.675762606374663122e+00
1.060017147756501821e+01,7.184725001597938920e+00
1.062017719348385292e+01,7.199005107898130085e+00
1.064018290940268585e+01,6.460518343106719463e+00
1.066018862532152056e+01,7.181873826659876059e+00
1.068019434124035527e+01,6.107791916410208799e+00
1.070020005715918820e+01,5.894122539836255115e+00
1.072020577307802292e+01,6.142793954090791431e+00
1.074021148899685585e+01,6.345950229891030858e+00
1.076021720491569056e+01,5.725955271358148302e+00
1.078022292083452349e+01,5.687945860212657578e+00
1.080022863675335820e+01,5.604778332483441261e+00
1.082023435267219291e+01,6.500977916614799845e+00
1.084024006859102585e+01,5.140051606363108760e+00
1.086024578450986056e+01,5.999801897172879706e+00
1.088025150042869349e+01,4.890034633307023704e+00
1.090025721634752820e+01,5.523051574963378840e+00
1.092026293226636113e+01,4.842992980616513954e+00
1.094026864818519584e+01,5.890232935741993359e+00
1.096027436410403055e+01,5.647165094645694161e+00
1.098028008002286349e+01,6.547946296849397996e+00
1.100028579594169820e+01,5.427018403842104100e+00
1.102029151186053113e+01,5.052556260990915149e+00
1.104029722777936584e+01,6.410605626630140108e+00
1.106030294369819877e+01,5.307985623445009793e+00
1.108030865961703348e+01,6.402079899646519578e+00
1.110031437553586819e+01,5.308697158073076849e+00
1.112032009145470113e+01,5.606461922814048648e+00
1.114032580737353584e+01,4.930596248702475037e+00
1.116033152329236877e+01,5.882655176062531410e+00
1.118033723921120348e+01,5.468784788490651749e+00
1.120034295513003642e+01,5.505941460543473553e+00
1.122034867104887113e+01,5.672628620345866679e+00
1.124035438696770584e+01,6.057041251717180330e+00
1.126036010288653877e+01,5.959937980102342436e+00
1.128036581880537348e+01,5.242267623920440656e+00
1.130037153472420641e+01,6.225020670364695086e+00
1.132037725064304112e+01,5.622641530815762678e+00
1.134038296656187583e+01,6.395759341745995030e+00
1.136038868248070877e+01,5.020974727917867142e+00
1.138039439839954348e+01,5.635304998505667129e+00
1.140040011431837641e+01,5.645954864172221477e+00
1.142040583023721112e+01,5.723934889150068983e+00
1.144041154615604405e+01,5.439723153324543148e+00
1.146041726207487876e+01,5.193054591137579834e+00
1.148042297799371170e+01,5.581635396459581955e+00
1.150042869391254641e+01,5.394509222932120096e+00
1.152043440983138112e+01,5.266894878016882942e+00
1.154044012575021405e+01,5.665241640150956215e+00
