angle,intensity
1.000000000000000000e+01,2.970235946192226528e+00
1.002000571591883471e+01,3.870442168988983855e+00
1.004001143183766764e+01,3.397122396975996494e+00
1.006001714775650235e+01,3.603165103385771229e+00
1.008002286367533529e+01,3.164565129372258756e+00
1.010002857959417000e+01,3.765957242459167187e+00
1.012003429551300293e+01,3.795052004827112135e+00
1.014004001143183764e+01,3.317366850884081675e+00
1.016004572735067235e+01,2.977802049763256687e+00
1.018005144326950528e+01,3.515731906956139685e+00
1.020005715918833999e+01,2.764914235757593097e+00
1.022006287510717293e+01,3.251362891810911204e+00
1.024006859102600764e+01,3.532316142436382034e+00
1.026007430694484057e+01,3.823565770612970649e+00
1.028008002286367528e+01,3.704043612873804570e+00
1.030008573878250999e+01,3.128996290674630476e+00
1.032009145470134293e+01,4.048373050638819137e+00
1.034009717062017764e+01,3.404166160502555716e+00
1.036010288653901057e+01,3.505354575138178497e+00
1.038010860245784528e+01,3.582051607309387542e+00
1.040011431837667999e+01,3.138297535634820612e+00
1.042012003429551292e+01,2.583711582948565511e+00
1.044012575021434763e+01,2.843937407631705216e+00
1.046013146613318057e+01,3.296245713880966210e+00
1.048013718205201528e+01,2.641034222215237648e+00
1.050014289797084821e+01,3.489427703896227584e+00
1.052014861388968292e+01,3.118265858051829209e+00
1.054015432980851585e+01,2.844049203264108705e+00
1.056016004572735056e+01,3.549623624593674531e+00
1.058016576164618527e+01,3.053934242096462803e+00
1.060017147756501821e+01,3.127860636055338706e+00
1.062017719348385292e+01,3.928967689279451836e+00
1.064018290940268585e+01,3.559133352288186281e+00
1.066018862532152056e+01,3.943890322406091720e+00
1.068019434124035527e+01,2.719291326011695098e+00
1.070020005715918820e+01,3.320181963122425639e+00
1.072020577307802292e+01,3.760673517699879120e+00
1.074021148899685585e+01,3.445282363931148062e+00
1.076021720491569056e+01,2.647924171521650827e+00
1.078022292083452349e+01,3.615781042178472848e+00
1.080022863675335820e+01,2.970118634962823023e+00
1.082023435267219291e+01,3.020017985903556745e+00
1.084024006859102585e+01,3.114814555109811423e+00
1.086024578450986056e+01,3.515170922134516651e+00
1.088025150042869349e+01,3.000609248519698902e+00
1.090025721634752820e+01,3.648983861617501656e+00
1.092026293226636113e+01,3.509712395003216301e+00
1.094026864818519584e+01,4.132306020767630095e+00
1.096027436410403055e+01,3.426992515328962430e+00
1.098028008002286349e+01,3.477570666367934660e+00
1.100028579594169820e+01,3.349816362361992983e+00
1.102029151186053113e+01,3.191347767833701887e+00
1.104029722777936584e+01,3.855521583803527275e+00
1.106030294369819877e+01,3.431690641462792790e+00
1.108030865961703348e+01,3.338732401159099972e+00
1.110031437553586819e+01,3.655511702572352473e+00
1.112032009145470113e+01,4.147820653604034291e+00
1.114032580737353584e+01,3.563529256606915663e+00
1.116033152329236877e+01,2.965843995769709363e+00
1.118033723921120348e+01,4.109063010482527645e+00
1.120034295513003642e+01,3.482212588691632416e+00
1.122034867104887113e+01,3.911916042663795778e+00
1.124035438696770584e+01,3.283005351683178752e+00
1.126036010288653877e+01,3.263596941487791447e+00
1.128036581880537348e+01,3.120708355728816663e+00
1.130037153472420641e+01,3.177497618037117721e+00
1.132037725064304112e+01,3.786961953729861108e+00
1.134038296656187583e+01,4.019334330796720423e+00
1.136038868248070877e+01,3.536925503244235713e+00
1.138039439839954348e+01,3.767074421137358797e+00
1.140040011431837641e+01,3.501294824859060739e+00
1.142040583023721112e+01,3.501925436738374753e+00
1.144041154615604405e+01,3.210045268832065091e+00
1.146041726207487876e+01,3.728562281922418897e+00
1.148042297799371170e+01,2.938582318038446495e+00
1.150042869391254641e+01,4.180966236023902383e+00
1.152043440983138112e+01,3.390823114528464188e+00
1.154044012575021405e+01,3.965085734697518571e+00
1.156044584166904876e+01,3.323087861893576189e+00
1.158045155758788169e+01,2.722841110262460340e+00
