angle,intensity
1.000000000000000000e+01,3.818897113047563519e+00
1.002000571591883471e+01,3.926816836844879699e+00
1.004001143183766764e+01,3.754996786846702683e+00
1.006001714775650235e+01,2.574928726096961551e+00
1.008002286367533529e+01,3.280613424139143142e+00
1.010002857959417000e+01,3.517422295612478322e+00
1.012003429551300293e+01,2.840661340500632459e+00
1.014004001143183764e+01,3.514934878781716066e+00
1.016004572735067235e+01,3.476108102128511401e+00
1.018005144326950528e+01,3.073024247293468569e+00
1.020005715918833999e+01,4.012589213997724613e+00
1.022006287510717293e+01,3.759508980449323801e+00
1.024006859102600764e+01,3.292777769830800061e+00
1.026007430694484057e+01,3.071712495733354142e+00
1.028008002286367528e+01,3.091969607577894408e+00
1.030008573878250999e+01,3.663868518579070255e+00
1.032009145470134293e+01,3.158158517741372240e+00
1.034009717062017764e+01,3.361592303622908506e+00
1.036010288653901057e+01,3.286680058875865118e+00
1.038010860245784528e+01,3.467818991003396523e+00
1.040011431837667999e+01,4.069171652814518758e+00
1.042012003429551292e+01,3.368554255043795465e+00
1.044012575021434763e+01,3.061669526829338572e+00
1.046013146613318057e+01,3.628209456039434233e+00
1.048013718205201528e+01,2.486041579171928362e+00
1.050014289797084821e+01,3.230381832763922212e+00
1.052014861388968292e+01,3.270669911990788492e+00
1.054015432980851585e+01,3.478286367201750995e+00
1.056016004572735056e+01,2.838266010517660032e+00
1.058016576164618527e+01,3.240260773315268850e+00
1.060017147756501821e+01,2.526693358655524690e+00
1.062017719348385292e+01,3.605328473244741261e+00
1.064018290940268585e+01,3.407059495331939747e+00
1.066018862532152056e+01,3.787382541803756997e+00
1.068019434124035527e+01,4.299382172972155303e+00
1.070020005715918820e+01,3.518202301658602593e+00
1.072020577307802292e+01,3.057312661496760509e+00
1.074021148899685585e+01,3.559583476463427765e+00
1.076021720491569056e+01,2.870104172477041971e+00
1.078022292083452349e+01,3.631288933885469472e+00
1.080022863675335820e+01,3.098433477329069152e+00
1.082023435267219291e+01,2.809817361459369778e+00
1.084024006859102585e+01,3.871018272192458198e+00
1.086024578450986056e+01,3.406151424595604382e+00
1.088025150042869349e+01,3.423791955325272696e+00
1.090025721634752820e+01,3.290850689973898735e+00
1.092026293226636113e+01,3.756282455616843041e+00
1.094026864818519584e+01,3.414692379757336749e+00
1.096027436410403055e+01,3.623193138829343685e+00
1.098028008002286349e+01,4.198216469614166613e+00
1.100028579594169820e+01,2.938286818701867364e+00
1.102029151186053113e+01,2.708766803460790129e+00
1.104029722777936584e+01,3.771236624587385844e+00
1.106030294369819877e+01,3.649573655174266129e+00
1.108030865961703348e+01,3.824363329660975808e+00
