angle,intensity
1.000000000000000000e+01,5.676601622436276529e+00
1.002000571591883471e+01,5.480676633142741672e+00
1.004001143183766764e+01,4.858436936148596175e+00
1.006001714775650235e+01,5.590082415743674815e+00
1.008002286367533529e+01,5.905901594240379637e+00
1.010002857959417000e+01,5.735942471347580174e+00
1.012003429551300293e+01,5.508531739065841926e+00
1.014004001143183764e+01,5.359388100183418047e+00
1.016004572735067235e+01,5.818402247363047231e+00
1.018005144326950528e+01,6.164419366755496732e+00
1.020005715918833999e+01,6.457250335134577135e+00
1.022006287510717293e+01,5.704131924061754511e+00
1.024006859102600764e+01,6.165576564542471161e+00
1.026007430694484057e+01,6.192394080106354615e+00
1.028008002286367528e+01,6.347563840776544453e+00
1.030008573878250999e+01,6.936368411908502729e+00
1.032009145470134293e+01,5.850059774318211225e+00
1.034009717062017764e+01,6.803063210094228097e+00
1.036010288653901057e+01,6.293926505453455000e+00
1.038010860245784528e+01,6.430165419362220192e+00
1.040011431837667999e+01,7.744639426014106931e+00
1.042012003429551292e+01,6.997145818903601544e+00
1.044012575021434763e+01,7.062974584244960496e+00
1.046013146613318057e+01,6.715458495188793897e+00
1.048013718205201528e+01,7.450728739234732778e+00
1.050014289797084821e+01,7.459110342007522654e+00
1.052014861388968292e+01,7.338261781531028483e+00
1.054015432980851585e+01,6.718629631191666007e+00
1.056016004572735056e+01,7.622500545935482208e+00
1.058016576164618527e+01,8.026878342609203187e+00
1.060017147756501821e+01,7.996381567557835801e+00
1.062017719348385292e+01,7.377794531529418443e+00
1.064018290940268585e+01,7.460594983647191647e+00
1.066018862532152056e+01,7.496424197380168408e+00
1.068019434124035527e+01,8.290568332403401186e+00
1.070020005715918820e+01,9.231441210735226832e+00
1.072020577307802292e+01,8.524953937732698606e+00
1.074021148899685585e+01,8.482270641371908226e+00
1.076021720491569056e+01,8.707933067466735011e+00
1.078022292083452349e+01,9.426472389386518103e+00
1.080022863675335820e+01,8.909893438956141054e+00
1.082023435267219291e+01,9.169279687041687055e+00
1.084024006859102585e+01,9.157994936678770515e+00
1.086024578450986056e+01,9.422685618589120793e+00
1.088025150042869349e+01,9.937235080041563862e+00
