angle,intensity
1.000000000000000000e+01,3.555018332224209487e+00
1.002000571591883471e+01,4.173141862656792433e+00
1.004001143183766764e+01,4.022277048215219253e+00
1.006001714775650235e+01,3.075134352082262712e+00
1.008002286367533529e+01,3.383659324868211637e+00
1.010002857959417000e+01,3.452451443509238160e+00
1.012003429551300293e+01,3.793375285278793640e+00
1.014004001143183764e+01,3.077715741890838075e+00
1.016004572735067235e+01,3.351034036011182771e+00
1.018005144326950528e+01,3.629110656408947477e+00
1.020005715918833999e+01,3.733457949082342964e+00
1.022006287510717293e+01,3.455002203627595581e+00
1.024006859102600764e+01,2.825199843092316865e+00
1.026007430694484057e+01,3.901495449727677922e+00
1.028008002286367528e+01,3.003299463984179241e+00
1.030008573878250999e+01,4.100230039767152945e+00
1.032009145470134293e+01,3.788859691754481673e+00
1.034009717062017764e+01,3.447634391585741032e+00
1.036010288653901057e+01,3.208445195187485499e+00
1.038010860245784528e+01,3.553949175252032244e+00
1.040011431837667999e+01,3.118225024494200248e+00
1.042012003429551292e+01,3.318837362265811830e+00
1.044012575021434763e+01,4.244890622114066758e+00
1.046013146613318057e+01,2.993844427920396178e+00
1.048013718205201528e+01,3.649791824298064036e+00
1.050014289797084821e+01,3.797265121316939496e+00
1.052014861388968292e+01,3.571640799392429955e+00
1.054015432980851585e+01,3.682538385103144574e+00
1.056016004572735056e+01,3.265288405956241036e+00
1.058016576164618527e+01,3.943706722607779103e+00
1.060017147756501821e+01,3.154224681349655501e+00
1.062017719348385292e+01,3.889231656475710786e+00
1.064018290940268585e+01,3.718180859724850240e+00
1.066018862532152056e+01,3.455216407806161794e+00
1.068019434124035527e+01,3.111820095945600606e+00
1.070020005715918820e+01,4.415420097889739992e+00
1.072020577307802292e+01,3.349199102180628440e+00
1.074021148899685585e+01,3.779974904775086575e+00
1.076021720491569056e+01,2.918566088451560958e+00
1.078022292083452349e+01,2.989724193033815869e+00
1.080022863675335820e+01,3.328725877609584050e+00
1.082023435267219291e+01,4.275787078835351807e+00
1.084024006859102585e+01,4.193380667610778545e+00
1.086024578450986056e+01,3.235120568575310607e+00
1.088025150042869349e+01,3.152719519970766271e+00
1.090025721634752820e+01,4.394235840367285206e+00
1.092026293226636113e+01,3.681521910681277987e+00
1.094026864818519584e+01,4.104880090141953985e+00
1.096027436410403055e+01,3.642857173480178012e+00
1.098028008002286349e+01,3.972417377501012759e+00
1.100028579594169820e+01,3.772053976315161261e+00
1.102029151186053113e+01,3.480497609573359963e+00
1.104029722777936584e+01,3.569306890729623483e+00
1.106030294369819877e+01,3.583008885256719900e+00
1.108030865961703348e+01,3.877283907945389352e+00
1.110031437553586819e+01,3.543990396084487848e+00
1.112032009145470113e+01,3.988159975842459293e+00
1.114032580737353584e+01,3.755193690293892494e+00
1.116033152329236877e+01,4.195428180377905214e+00
1.118033723921120348e+01,3.801741865049021563e+00
1.120034295513003642e+01,4.220270684679109152e+00
1.122034867104887113e+01,4.458111384308868885e+00
1.124035438696770584e+01,3.711925707543819453e+00
1.126036010288653877e+01,3.374247632074398151e+00
1.128036581880537348e+01,3.895557139809435299e+00
1.130037153472420641e+01,3.801599790892866260e+00
1.132037725064304112e+01,3.729287328193175099e+00
1.134038296656187583e+01,3.840554964576228691e+00
1.136038868248070877e+01,2.976943086664485705e+00
1.138039439839954348e+01,3.580563740308993381e+00
1.140040011431837641e+01,3.722050425003625040e+00
1.142040583023721112e+01,3.321043522488116295e+00
1.144041154615604405e+01,4.045156430637902645e+00
1.146041726207487876e+01,2.835156473917336495e+00
1.148042297799371170e+01,3.749660250924816918e+00
1.150042869391254641e+01,4.187170609938293708e+00
1.152043440983138112e+01,3.785264657190956061e+00
1.154044012575021405e+01,4.307117914071613818e+00
1.156044584166904876e+01,4.229736568635523497e+00
1.158045155758788169e+01,3.732957528422906179e+00
1.160045727350671640e+01,3.586595613378992020e+00
1.162046298942555111e+01,3.815964836356170675e+00
1.164046870534438405e+01,3.685784547057711968e+00
1.166047442126321876e+01,4.050707758887818422e+00
1.168048013718205169e+01,3.585789346327668436e+00
1.170048585310088640e+01,3.868135543808790988e+00
1.172049156901971934e+01,3.597357364276201785e+00
1.174049728493855405e+01,4.447093396251375452e+00
1.176050300085738698e+01,3.387493966306425186e+00
1.178050871677622169e+01,3.577309158542655965e+00
1.180051443269505640e+01,3.679561904808833273e+00
1.182052014861388933e+01,3.995514970601686144e+00
1.184052586453272404e+01,3.968589615670635506e+00
1.186053158045155698e+01,3.453288333387472875e+00
1.188053729637039169e+01,3.739811374491444518e+00
1.190054301228922640e+01,3.737499793185625308e+00
1.192054872820805933e+01,3.305782400811899002e+00
1.194055444412689404e+01,4.218329494393484147e+00
1.196056016004572697e+01,4.592826468111381288e+00
1.198056587596456168e+01,4.766644837596784257e+00
1.200057159188339639e+01,4.526658203936316127e+00
1.202057730780222933e+01,3.803176581671853462e+00
1.204058302372106226e+01,3.747146615325190666e+00
1.206058873963989697e+01,4.016545054613144039e+00
1.208059445555873168e+01,3.998489941989569640e+00
1.210060017147756461e+01,4.145106492519832209e+00
1.212060588739639932e+01,3.635064092965392568e+00
1.214061160331523226e+01,4.231949631681728441e+00
1.216061731923406697e+01,4.405454312808722683e+00
1.218062303515290168e+01,4.767331954778749825e+00
1.220062875107173461e+01,4.262468866681893509e+00
1.222063446699056932e+01,3.481479153703884055e+00
1.224064018290940226e+01,4.156256652953312702e+00
1.226064589882823697e+01,4.040475017035770833e+00
1.228065161474707168e+01,4.135990518660237925e+00
1.230065733066590461e+01,4.626047405368441723e+00
1.232066304658473754e+01,4.613262583683980012e+00
1.234066876250357225e+01,4.288054969209211365e+00
1.236067447842240696e+01,3.662627084743598438e+00
1.238068019434123990e+01,4.726030613710301864e+00
1.240068591026007461e+01,4.257489113028704253e+00
1.242069162617890754e+01,4.522029222599818432e+00
1.244069734209774225e+01,4.060868943204908099e+00
1.246070305801657696e+01,4.067581155145734151e+00
1.248070877393540989e+01,4.966198899108929865e+00
1.250071448985424460e+01,4.835026358716491224e+00
1.252072020577307754e+01,3.973000420245173636e+00
1.254072592169191225e+01,4.047401762419342575e+00
1.256073163761074696e+01,4.169743740932410958e+00
1.258073735352957989e+01,4.954772108928725771e+00
1.260074306944841460e+01,4.734877000571146688e+00
1.262074878536724754e+01,4.749966942403759163e+00
1.264075450128608225e+01,4.673518052735031958e+00
1.266076021720491518e+01,4.827904685731079226e+00
1.268076593312374989e+01,4.975127570873871363e+00
1.270077164904258282e+01,5.263272194823752415e+00
1.272077736496141753e+01,4.746657792869756420e+00
1.274078308088025224e+01,4.773712373475730075e+00
1.276078879679908518e+01,4.730593084188329023e+00
1.278079451271791989e+01,5.357149617970450528e+00
1.280080022863675282e+01,5.005292933157748259e+00
1.282080594455558753e+01,4.766869049210156639e+00
1.284081166047442224e+01,5.424657352651704123e+00
1.286081737639325517e+01,5.634861102222126661e+00
1.288082309231208988e+01,6.366527511669486827e+00
1.290082880823092282e+01,5.956034644272038214e+00
1.292083452414975753e+01,6.108452051910507663e+00
1.294084024006859224e+01,6.309960699878968349e+00
1.296084595598742517e+01,6.947759301764204309e+00
1.298085167190625810e+01,6.823228591417839439e+00
1.300085738782509281e+01,5.988432978253202421e+00
1.302086310374392752e+01,6.502939916251697205e+00
1.304086881966276046e+01,7.090996028885134805e+00
1.306087453558159517e+01,7.443567300435352863e+00
1.308088025150042810e+01,7.433686302224302267e+00
1.310088596741926281e+01,8.223513589939386748e+00
1.312089168333809752e+01,7.142770749939117536e+00
1.314089739925693046e+01,8.340529350822507126e+00
1.316090311517576517e+01,8.006047668024002917e+00
1.318090883109459810e+01,8.046655058650316050e+00
1.320091454701343281e+01,8.336756801787124971e+00
1.322092026293226752e+01,9.322581604665259647e+00
1.324092597885110045e+01,9.210378625229409977e+00
1.326093169476993339e+01,8.944856216699507812e+00
1.328093741068876810e+01,8.474918544394499875e+00
1.330094312660760281e+01,9.300511095102869774e+00
1.332094884252643574e+01,1.015878487672222619e+01
1.334095455844527045e+01,9.617717727845432663e+00
1.336096027436410338e+01,9.648139376394816225e+00
1.338096599028293809e+01,9.938024934641422448e+00
1.340097170620177280e+01,1.121744536610634846e+01
1.342097742212060574e+01,1.030154632927672331e+01
1.344098313803944045e+01,1.153650838849692306e+01
1.346098885395827338e+01,1.185635582575192615e+01
1.348099456987710809e+01,1.251649749633580555e+01
1.350100028579594280e+01,1.212077860016911757e+01
1.352100600171477573e+01,1.326568577396668047e+01
1.354101171763361044e+01,1.257869263168028695e+01
1.356101743355244338e+01,1.324889632020730446e+01
1.358102314947127809e+01,1.397703641519577467e+01
1.360102886539011102e+01,1.365229303139786410e+01
1.362103458130894573e+01,1.428928777575688258e+01
1.364104029722777867e+01,1.444249249188795758e+01
1.366104601314661338e+01,1.534877696988973383e+01
1.368105172906544809e+01,1.533961693645521862e+01
1.370105744498428102e+01,1.515265321178935842e+01
1.372106316090311573e+01,1.672616317215473458e+01
1.374106887682194866e+01,1.586720986656081323e+01
1.376107459274078337e+01,1.688090658259273980e+01
1.378108030865961808e+01,1.646902579093550401e+01
1.380108602457845102e+01,1.716928035526508012e+01
1.382109174049728573e+01,1.776982973840717506e+01
1.384109745641611866e+01,1.894517654669922280e+01
1.386110317233495337e+01,1.869286523634653108e+01
1.388110888825378808e+01,1.868256553167227807e+01
1.390111460417262101e+01,1.919794293385859874e+01
1.392112032009145395e+01,2.002819801610348094e+01
1.394112603601028866e+01,2.045665582236348712e+01
1.396113175192912337e+01,2.060383508998592106e+01
1.398113746784795630e+01,2.028428202653114099e+01
1.400114318376679101e+01,2.108034487535841706e+01
1.402114889968562395e+01,2.165670282983494133e+01
1.404115461560445866e+01,2.268207126493316395e+01
1.406116033152329337e+01,2.259276989943501590e+01
1.408116604744212630e+01,2.321909300919987373e+01
1.410117176336095923e+01,2.365805892062219229e+01
1.412117747927979394e+01,2.419516247873777814e+01
1.414118319519862865e+01,2.488602323464871802e+01
1.416118891111746336e+01,2.503438773426247366e+01
1.418119462703629630e+01,2.592181106620634523e+01
1.420120034295512923e+01,2.566137141435639535e+01
1.422120605887396394e+01,2.662401650923942498e+01
1.424121177479279865e+01,2.778175039701606153e+01
1.426121749071163336e+01,2.795525862413970941e+01
1.428122320663046629e+01,2.923885982275913165e+01
1.430122892254929923e+01,2.947795325052277349e+01
1.432123463846813394e+01,2.999759952037184974e+01
1.434124035438696865e+01,3.020066249978150452e+01
1.436124607030580158e+01,3.145738694179853212e+01
1.438125178622463629e+01,3.276958524381161197e+01
1.440125750214346922e+01,3.362137866196172098e+01
1.442126321806230393e+01,3.371723125699100621e+01
1.444126893398113864e+01,3.492983950930466364e+01
1.446127464989997158e+01,3.547070223360813657e+01
1.448128036581880451e+01,3.590666188858000396e+01
1.450128608173763922e+01,3.684598131246788455e+01
1.452129179765647393e+01,3.834365652379634781e+01
1.454129751357530864e+01,3.934666311112631121e+01
1.456130322949414158e+01,4.082040638264595600e+01
1.458130894541297451e+01,4.098907622666619233e+01
1.460131466133180922e+01,4.268114182224701381e+01
1.462132037725064393e+01,4.233620270318367318e+01
1.464132609316947686e+01,4.447498553544278366e+01
1.466133180908831157e+01,4.489066431776725352e+01
1.468133752500714451e+01,4.602512386873195993e+01
1.470134324092597922e+01,4.726784972200009349e+01
1.472134895684481393e+01,4.881308971316924783e+01
1.474135467276364686e+01,4.864969702588021505e+01
1.476136038868247979e+01,4.994518003957023922e+01
1.478136610460131450e+01,5.072138861261291964e+01
1.480137182052014921e+01,5.111848974778969534e+01
1.482137753643898392e+01,5.090473522059296840e+01
1.484138325235781686e+01,5.235467321344039249e+01
1.486138896827664979e+01,5.197422835628993454e+01
1.488139468419548450e+01,5.204726436171509363e+01
1.490140040011431921e+01,5.211543416184171207e+01
