angle,intensity
1.000000000000000000e+01,1.584263750545248595e+00
1.002000571591883471e+01,1.295875999039976634e+00
1.004001143183766764e+01,1.708275584443631034e+00
1.006001714775650235e+01,1.636025250790783758e+00
1.008002286367533529e+01,2.060429733265848995e+00
1.010002857959417000e+01,1.947908934590596441e+00
1.012003429551300293e+01,1.452058210086792922e+00
1.014004001143183764e+01,1.764636165730127271e+00
1.016004572735067235e+01,1.063137653497233215e+00
1.018005144326950528e+01,2.360857387274919894e+00
1.020005715918833999e+01,2.038464522371498333e+00
1.022006287510717293e+01,1.148016145550337042e+00
1.024006859102600764e+01,1.341783741721325862e+00
1.026007430694484057e+01,1.946382168556433534e+00
1.028008002286367528e+01,2.475199915933333994e+00
1.030008573878250999e+01,1.935622266558383764e+00
1.032009145470134293e+01,2.092844914191534400e+00
1.034009717062017764e+01,2.051895607744854466e+00
1.036010288653901057e+01,1.131458717929914037e+00
1.038010860245784528e+01,1.957611568183834416e+00
1.040011431837667999e+01,2.509051910959719578e+00
1.042012003429551292e+01,2.297479582940038956e+00
1.044012575021434763e+01,1.667320642858262092e+00
1.046013146613318057e+01,1.499874853005112030e+00
1.048013718205201528e+01,2.354962346935143724e+00
1.050014289797084821e+01,2.119956562853282822e+00
1.052014861388968292e+01,2.049061193917656620e+00
1.054015432980851585e+01,2.159092597075916942e+00
1.056016004572735056e+01,1.937902403559294662e+00
1.058016576164618527e+01,2.525887602323336090e+00
1.060017147756501821e+01,2.675081347075707328e+00
1.062017719348385292e+01,2.494035375076909755e+00
1.064018290940268585e+01,2.118626365655724264e+00
1.066018862532152056e+01,1.673452123558554439e+00
1.068019434124035527e+01,2.847100589440485052e+00
1.070020005715918820e+01,2.715007493964323615e+00
1.072020577307802292e+01,2.566094748583279461e+00
1.074021148899685585e+01,1.404439758387415971e+00
1.076021720491569056e+01,2.198018963350176769e+00
1.078022292083452349e+01,2.146316964238599301e+00
1.080022863675335820e+01,2.597944534408651585e+00
1.082023435267219291e+01,1.796400998203877775e+00
1.084024006859102585e+01,1.919819909544595360e+00
1.086024578450986056e+01,2.180458170114044414e+00
1.088025150042869349e+01,2.464056309678482215e+00
1.090025721634752820e+01,2.240546507893770301e+00
1.092026293226636113e+01,2.200550706779424992e+00
1.094026864818519584e+01,2.198558354866626541e+00
1.096027436410403055e+01,2.052349788867569025e+00
1.098028008002286349e+01,1.296346086776015483e+00
1.100028579594169820e+01,1.960566633227912803e+00
1.102029151186053113e+01,2.483310531779886254e+00
1.104029722777936584e+01,1.906022895833817232e+00
1.106030294369819877e+01,1.479490773065123443e+00
1.108030865961703348e+01,2.522927326923259272e+00
1.110031437553586819e+01,1.422854265083985936e+00
1.112032009145470113e+01,2.618043699086496368e+00
1.114032580737353584e+01,2.056215427061520273e+00
1.116033152329236877e+01,1.932091270129040694e+00
1.118033723921120348e+01,1.352422648432996866e+00
1.120034295513003642e+01,2.085924626650119240e+00
1.122034867104887113e+01,1.452290995098401538e+00
1.124035438696770584e+01,1.365403439731466495e+00
1.126036010288653877e+01,1.097980296045356630e+00
1.128036581880537348e+01,1.694089799115279016e+00
1.130037153472420641e+01,1.626108319549888659e+00
1.132037725064304112e+01,2.189649135278317615e+00
1.134038296656187583e+01,1.538209085615303451e+00
1.136038868248070877e+01,2.127620187291524356e+00
1.138039439839954348e+01,1.980124723793864838e+00
1.140040011431837641e+01,1.795862893982698161e+00
1.142040583023721112e+01,2.258208196680506763e+00
1.144041154615604405e+01,2.404021083677568615e+00
1.146041726207487876e+01,1.618488231785298659e+00
1.148042297799371170e+01,2.096274950607298404e+00
1.150042869391254641e+01,9.859649674552640741e-01
1.152043440983138112e+01,1.405770201803740793e+00
1.154044012575021405e+01,1.559068109028643345e+00
