angle,intensity
1.000000000000000000e+01,1.440931584132607135e+00
1.002000571591883471e+01,6.909993917797401242e-01
1.004001143183766764e+01,7.060552151052783554e-01
1.006001714775650235e+01,1.675598040371597541e+00
1.008002286367533529e+01,1.014875620269293677e+00
1.010002857959417000e+01,1.282518774857483779e+00
1.012003429551300293e+01,4.711095291242170524e-01
1.014004001143183764e+01,1.426898335828691744e+00
1.016004572735067235e+01,1.679636825969374581e+00
1.018005144326950528e+01,1.275284843394360879e+00
1.020005715918833999e+01,9.368197252231088568e-01
1.022006287510717293e+01,1.492315842440252727e+00
1.024006859102600764e+01,9.112450086832879492e-01
1.026007430694484057e+01,1.356543422462832327e+00
1.028008002286367528e+01,7.259875408633025273e-01
1.030008573878250999e+01,1.804912387726107070e+00
1.032009145470134293e+01,8.276711413114398175e-01
1.034009717062017764e+01,9.766979507026916085e-01
1.036010288653901057e+01,1.304665460168361379e+00
1.038010860245784528e+01,1.230959037624090646e+00
1.040011431837667999e+01,1.646769904332530565e+00
1.042012003429551292e+01,1.657956334692532341e+00
1.044012575021434763e+01,1.956347979922016478e+00
1.046013146613318057e+01,1.386384803890003958e+00
1.048013718205201528e+01,1.268567875996445604e+00
1.050014289797084821e+01,8.914077594826934625e-01
1.052014861388968292e+01,1.451158209175222868e+00
1.054015432980851585e+01,1.252598419262452856e+00
1.056016004572735056e+01,9.247257564748754266e-01
1.058016576164618527e+01,1.528176539931465516e+00
1.060017147756501821e+01,1.691947069597830922e+00
1.062017719348385292e+01,7.645986091882281954e-01
1.064018290940268585e+01,1.317251024490567968e+00
1.066018862532152056e+01,1.417563889904064567e+00
1.068019434124035527e+01,1.260204721300600683e+00
1.070020005715918820e+01,6.903142398951414016e-01
1.072020577307802292e+01,1.498969328717873362e+00
1.074021148899685585e+01,1.565869085142551853e+00
1.076021720491569056e+01,1.232443890888002880e+00
1.078022292083452349e+01,1.871724628678294700e+00
1.080022863675335820e+01,1.782435401826833132e+00
