angle,intensity
1.000000000000000000e+01,3.792972264462457499e+00
1.002000571591883471e+01,4.118368150982264275e+00
1.004001143183766764e+01,3.542618265913379361e+00
1.006001714775650235e+01,3.734892438017979543e+00
1.008002286367533529e+01,3.056330465311689615e+00
1.010002857959417000e+01,3.473278547789383275e+00
1.012003429551300293e+01,4.319525254648904244e+00
1.014004001143183764e+01,2.956590167844271200e+00
1.016004572735067235e+01,3.778070634410757300e+00
1.018005144326950528e+01,3.624148825194439816e+00
1.020005715918833999e+01,3.011992243464027830e+00
1.022006287510717293e+01,3.716484396699634374e+00
1.024006859102600764e+01,4.069552408546190492e+00
1.026007430694484057e+01,2.729076325877061837e+00
1.028008002286367528e+01,3.898193762507812909e+00
1.030008573878250999e+01,3.330643693353910972e+00
1.032009145470134293e+01,3.508560551122061888e+00
1.034009717062017764e+01,3.079370298726296529e+00
1.036010288653901057e+01,3.606706224580490172e+00
1.038010860245784528e+01,3.275706056346407991e+00
1.040011431837667999e+01,3.420095988785419205e+00
1.042012003429551292e+01,2.956347367279909211e+00
1.044012575021434763e+01,4.112555773363149036e+00
1.046013146613318057e+01,3.613944136724564160e+00
1.048013718205201528e+01,3.880538118768150468e+00
1.050014289797084821e+01,2.765663287908302959e+00
1.052014861388968292e+01,3.976080687424497828e+00
1.054015432980851585e+01,3.103411969047511487e+00
1.056016004572735056e+01,3.086736033748850971e+00
1.058016576164618527e+01,2.804627356706052232e+00
1.060017147756501821e+01,3.166007577230901759e+00
1.062017719348385292e+01,3.715528639614859241e+00
1.064018290940268585e+01,3.489408647880829051e+00
1.066018862532152056e+01,3.793872448588231805e+00
1.068019434124035527e+01,4.062054523436552600e+00
1.070020005715918820e+01,3.220364134467361694e+00
1.072020577307802292e+01,3.292268976417494386e+00
1.074021148899685585e+01,3.685306656321067020e+00
1.076021720491569056e+01,4.269168906783369799e+00
1.078022292083452349e+01,3.617227191171696443e+00
1.080022863675335820e+01,3.200452515160474576e+00
1.082023435267219291e+01,4.343289007684727920e+00
1.084024006859102585e+01,3.978875609073322828e+00
1.086024578450986056e+01,3.666007146834015185e+00
1.088025150042869349e+01,3.605880355509505364e+00
1.090025721634752820e+01,4.086081039981950269e+00
1.092026293226636113e+01,2.925331826549832925e+00
1.094026864818519584e+01,3.293514999127730380e+00
1.096027436410403055e+01,3.606695954958078598e+00
1.098028008002286349e+01,3.216753108825683327e+00
1.100028579594169820e+01,3.633906044490863962e+00
1.102029151186053113e+01,3.728162305800827081e+00
1.104029722777936584e+01,3.157625173686587239e+00
1.106030294369819877e+01,3.256556242709589100e+00
1.108030865961703348e+01,4.062038030913605269e+00
1.110031437553586819e+01,4.152642390205366851e+00
1.112032009145470113e+01,3.530896330231709346e+00
1.114032580737353584e+01,3.786693244327931307e+00
1.116033152329236877e+01,3.587334676876807293e+00
1.118033723921120348e+01,3.438212899034413628e+00
1.120034295513003642e+01,3.205835949285550157e+00
1.122034867104887113e+01,4.209059232863994637e+00
1.124035438696770584e+01,3.882566764912582791e+00
1.126036010288653877e+01,3.901603628134258095e+00
1.128036581880537348e+01,4.143349697313717606e+00
1.130037153472420641e+01,3.077977097363378434e+00
1.132037725064304112e+01,3.303895295967991697e+00
1.134038296656187583e+01,3.511924292102368117e+00
1.136038868248070877e+01,3.431599412045669428e+00
1.138039439839954348e+01,3.937626164396157424e+00
1.140040011431837641e+01,3.943675968603399529e+00
1.142040583023721112e+01,3.647203978224001997e+00
1.144041154615604405e+01,4.427565837407435367e+00
1.146041726207487876e+01,4.088445679781008479e+00
1.148042297799371170e+01,4.227008109984563333e+00
1.150042869391254641e+01,3.204968121300678430e+00
1.152043440983138112e+01,3.834781629036286610e+00
1.154044012575021405e+01,4.678941729480632361e+00
1.156044584166904876e+01,3.369328739246995497e+00
1.158045155758788169e+01,3.089046245068034047e+00
1.160045727350671640e+01,4.147438834791840279e+00
1.162046298942555111e+01,3.741633809060378013e+00
1.164046870534438405e+01,4.340175438261725915e+00
1.166047442126321876e+01,3.675571386502455518e+00
1.168048013718205169e+01,3.348002157853410043e+00
1.170048585310088640e+01,3.769024153227934715e+00
1.172049156901971934e+01,4.190987213893437868e+00
1.174049728493855405e+01,3.521280125723261989e+00
1.176050300085738698e+01,4.520178292324105840e+00
1.178050871677622169e+01,4.010505576811752348e+00
1.180051443269505640e+01,3.175433297545573019e+00
1.182052014861388933e+01,3.653898194369308516e+00
1.184052586453272404e+01,3.943568984976520753e+00
1.186053158045155698e+01,3.554628677699106287e+00
1.188053729637039169e+01,3.546425680860883833e+00
1.190054301228922640e+01,4.607024608623378370e+00
1.192054872820805933e+01,4.712281263065199788e+00
1.194055444412689404e+01,4.129896793978510061e+00
1.196056016004572697e+01,3.940435281704813608e+00
1.198056587596456168e+01,3.931236259866382365e+00
1.200057159188339639e+01,4.037242499031567178e+00
1.202057730780222933e+01,3.675614128153649851e+00
1.204058302372106226e+01,4.689230645084156102e+00
1.206058873963989697e+01,4.351802545227798191e+00
1.208059445555873168e+01,3.853292107715736936e+00
1.210060017147756461e+01,4.101354999422210490e+00
1.212060588739639932e+01,4.135851535088008291e+00
1.214061160331523226e+01,4.307916306349295787e+00
1.216061731923406697e+01,4.333656212089124438e+00
1.218062303515290168e+01,4.088124795469818551e+00
1.220062875107173461e+01,4.162551283139446667e+00
1.222063446699056932e+01,4.855670482334333293e+00
1.224064018290940226e+01,3.944960484845577930e+00
1.226064589882823697e+01,3.784521905294715438e+00
1.228065161474707168e+01,3.989590530343751773e+00
1.230065733066590461e+01,3.781893608501786019e+00
1.232066304658473754e+01,4.107853024946717113e+00
1.234066876250357225e+01,4.357866691149794747e+00
1.236067447842240696e+01,3.580476886401564141e+00
1.238068019434123990e+01,4.569157980659761975e+00
1.240068591026007461e+01,4.679169746347143999e+00
1.242069162617890754e+01,4.967349256351457853e+00
1.244069734209774225e+01,3.830948112896938262e+00
1.246070305801657696e+01,3.674978279847302520e+00
1.248070877393540989e+01,4.099749701801163937e+00
1.250071448985424460e+01,4.221287567767411986e+00
1.252072020577307754e+01,3.739975600283687918e+00
1.254072592169191225e+01,4.115961549361736971e+00
1.256073163761074696e+01,4.129662924274676961e+00
1.258073735352957989e+01,4.131007089953141254e+00
1.260074306944841460e+01,3.818187020816606214e+00
1.262074878536724754e+01,3.509531387351494836e+00
1.264075450128608225e+01,3.031610426965908989e+00
1.266076021720491518e+01,3.804866483832936019e+00
1.268076593312374989e+01,3.854762006616330616e+00
1.270077164904258282e+01,4.140780667051140895e+00
1.272077736496141753e+01,4.185328948331077825e+00
1.274078308088025224e+01,3.848554169638055633e+00
1.276078879679908518e+01,4.105499869277196012e+00
1.278079451271791989e+01,3.081140053705503590e+00
1.280080022863675282e+01,3.683111351302626346e+00
1.282080594455558753e+01,4.046971053804023555e+00
1.284081166047442224e+01,3.182051235988161419e+00
1.286081737639325517e+01,3.526477803220249285e+00
1.288082309231208988e+01,3.461662769713578669e+00
1.290082880823092282e+01,3.793198407505870229e+00
1.292083452414975753e+01,3.521024294590142212e+00
1.294084024006859224e+01,3.698144223122597829e+00
1.296084595598742517e+01,3.427485647878947272e+00
1.298085167190625810e+01,3.668738098962263994e+00
1.300085738782509281e+01,3.255269764077676431e+00
1.302086310374392752e+01,3.302554815701740587e+00
1.304086881966276046e+01,3.314536826992623197e+00
1.306087453558159517e+01,3.215991018856012129e+00
1.308088025150042810e+01,3.384724732577714779e+00
1.310088596741926281e+01,3.115863840431425835e+00
1.312089168333809752e+01,2.953983237224114600e+00
1.314089739925693046e+01,3.540490884129006588e+00
1.316090311517576517e+01,3.229821225506035454e+00
1.318090883109459810e+01,3.945171866932375426e+00
1.320091454701343281e+01,2.973382759422730892e+00
1.322092026293226752e+01,3.459169436817308707e+00
1.324092597885110045e+01,3.648866026864451939e+00
1.326093169476993339e+01,3.472206042554213390e+00
1.328093741068876810e+01,3.098484135663451156e+00
1.330094312660760281e+01,3.700803937309671277e+00
1.332094884252643574e+01,3.749461581284378120e+00
1.334095455844527045e+01,3.759364340801985005e+00
1.336096027436410338e+01,3.255133965040007293e+00
1.338096599028293809e+01,4.054895021822812140e+00
1.340097170620177280e+01,3.703585498252102148e+00
1.342097742212060574e+01,2.833835392194111069e+00
1.344098313803944045e+01,3.323070582372764648e+00
1.346098885395827338e+01,3.128499865648347811e+00
1.348099456987710809e+01,2.488538458059476710e+00
1.350100028579594280e+01,2.992512871895689042e+00
1.352100600171477573e+01,3.347788619529882936e+00
1.354101171763361044e+01,4.280027442587559072e+00
1.356101743355244338e+01,3.452127599803052060e+00
1.358102314947127809e+01,3.292952318362548425e+00
1.360102886539011102e+01,3.930212577778744887e+00
1.362103458130894573e+01,3.445513983905931443e+00
1.364104029722777867e+01,3.964967140094088904e+00
1.366104601314661338e+01,4.149030587442839924e+00
1.368105172906544809e+01,3.153122937326986897e+00
1.370105744498428102e+01,3.359292143726437807e+00
1.372106316090311573e+01,3.488246764474053574e+00
1.374106887682194866e+01,3.171302368657770820e+00
1.376107459274078337e+01,4.187808882382125120e+00
1.378108030865961808e+01,2.910036142241989143e+00
1.380108602457845102e+01,3.609951623976856538e+00
1.382109174049728573e+01,3.544675873845035685e+00
1.384109745641611866e+01,3.301128200484803266e+00
1.386110317233495337e+01,3.869176790096312324e+00
1.388110888825378808e+01,4.097921524554637429e+00
1.390111460417262101e+01,3.561355394886937198e+00
1.392112032009145395e+01,2.774499329201268516e+00
1.394112603601028866e+01,3.744275659984182880e+00
1.396113175192912337e+01,3.070011364101929097e+00
1.398113746784795630e+01,3.036757291313750606e+00
1.400114318376679101e+01,3.806360460156620551e+00
1.402114889968562395e+01,3.213262662275946813e+00
1.404115461560445866e+01,4.134617364351429458e+00
1.406116033152329337e+01,3.757764708721408553e+00
1.408116604744212630e+01,3.498754897579505752e+00
1.410117176336095923e+01,3.337443220155362322e+00
1.412117747927979394e+01,3.497814141433653656e+00
1.414118319519862865e+01,3.914026094699297964e+00
1.416118891111746336e+01,3.390900081924778320e+00
1.418119462703629630e+01,4.175422288284258876e+00
1.420120034295512923e+01,3.336140270920909590e+00
1.422120605887396394e+01,3.845000192055999300e+00
1.424121177479279865e+01,4.040085052379084551e+00
1.426121749071163336e+01,2.811910922533813917e+00
1.428122320663046629e+01,3.446664184615808146e+00
1.430122892254929923e+01,3.115156075408332281e+00
1.432123463846813394e+01,3.456187092070915678e+00
1.434124035438696865e+01,4.125755298083550571e+00
1.436124607030580158e+01,3.379254291173960922e+00
1.438125178622463629e+01,3.588771556009282548e+00
1.440125750214346922e+01,3.914611990753306792e+00
1.442126321806230393e+01,3.367035606956856775e+00
1.444126893398113864e+01,3.661984335732113571e+00
1.446127464989997158e+01,3.047129506784513442e+00
1.448128036581880451e+01,3.165938609883630850e+00
1.450128608173763922e+01,3.468276198355360052e+00
1.452129179765647393e+01,3.834847524498437465e+00
1.454129751357530864e+01,3.050098294019984557e+00
1.456130322949414158e+01,3.020379272527586423e+00
1.458130894541297451e+01,3.169005955719842227e+00
1.460131466133180922e+01,3.490940363902305776e+00
1.462132037725064393e+01,3.584058108480396854e+00
1.464132609316947686e+01,3.480719592551580810e+00
1.466133180908831157e+01,3.109364735074922059e+00
1.468133752500714451e+01,3.190659041596903833e+00
1.470134324092597922e+01,2.925908325841700908e+00
1.472134895684481393e+01,4.044136514916534253e+00
1.474135467276364686e+01,2.669611352824172723e+00
1.476136038868247979e+01,3.752950522342108464e+00
1.478136610460131450e+01,3.050598465924173830e+00
1.480137182052014921e+01,3.650114449758436130e+00
1.482137753643898392e+01,3.819378244412010126e+00
1.484138325235781686e+01,3.380119400685305031e+00
1.486138896827664979e+01,2.997397819759662241e+00
1.488139468419548450e+01,3.672149464507602268e+00
1.490140040011431921e+01,3.435986685571738253e+00
1.492140611603315392e+01,3.428448646717892068e+00
1.494141183195198685e+01,3.573453658437743208e+00
1.496141754787081979e+01,2.711429870810133202e+00
1.498142326378965450e+01,3.090452217478112829e+00
1.500142897970848921e+01,4.274619001534437857e+00
1.502143469562732214e+01,3.481301804712798376e+00
1.504144041154615508e+01,3.280003446910026987e+00
1.506144612746498979e+01,3.107735420904275792e+00
1.508145184338382450e+01,3.112423912561768091e+00
1.510145755930265921e+01,3.265926453479000013e+00
1.512146327522149214e+01,3.780355335220150437e+00
1.514146899114032507e+01,3.969240293727776425e+00
1.516147470705915978e+01,3.337333244997962911e+00
1.518148042297799449e+01,3.590204360606265244e+00
1.520148613889682920e+01,3.612355818891542558e+00
1.522149185481566214e+01,3.663019726335996928e+00
1.524149757073449507e+01,2.920700622809752289e+00
1.526150328665332978e+01,3.853391562329873565e+00
1.528150900257216449e+01,2.989291657801130597e+00
1.530151471849099742e+01,2.889609189506269882e+00
1.532152043440983036e+01,3.051957371907557892e+00
1.534152615032866507e+01,3.866639962623734217e+00
1.536153186624749978e+01,3.251414568805850447e+00
1.538153758216633449e+01,3.700482043203120242e+00
1.540154329808516742e+01,3.964598416397730585e+00
1.542154901400400036e+01,3.492617131400217012e+00
1.544155472992283507e+01,3.289588255589570132e+00
1.546156044584166978e+01,3.251379439566745688e+00
1.548156616176050449e+01,3.418867600038906218e+00
1.550157187767933742e+01,3.331268227977953522e+00
1.552157759359817035e+01,3.300507132945309507e+00
1.554158330951700506e+01,3.324317920828705919e+00
1.556158902543583977e+01,3.557394667477875139e+00
1.558159474135467271e+01,3.326232470552535680e+00
1.560160045727350742e+01,3.423473969163649322e+00
1.562160617319234035e+01,3.110817574189434609e+00
1.564161188911117506e+01,3.512526127196110792e+00
1.566161760503000977e+01,3.416621478827338798e+00
1.568162332094884270e+01,3.696578878732517559e+00
1.570162903686767564e+01,3.231497294324031877e+00
1.572163475278651035e+01,3.663067316968693810e+00
1.574164046870534506e+01,2.960654419687141381e+00
1.576164618462417977e+01,3.270166484145325292e+00
1.578165190054301270e+01,3.969325553024560360e+00
1.580165761646184563e+01,3.766243301709949254e+00
1.582166333238068034e+01,3.740018589542227545e+00
1.584166904829951505e+01,3.948095635267824033e+00
1.586167476421834799e+01,4.105530636890533103e+00
1.588168048013718270e+01,2.853141944290316978e+00
1.590168619605601563e+01,3.638210645354743811e+00
1.592169191197485034e+01,2.993282982942363279e+00
1.594169762789368505e+01,4.189206409564777189e+00
1.596170334381251799e+01,2.761317814995533748e+00
1.598170905973135092e+01,3.774310237736032470e+00
1.600171477565018563e+01,3.105911299916810364e+00
1.602172049156902034e+01,3.747904004595099536e+00
1.604172620748785505e+01,3.986779193610460847e+00
1.606173192340668976e+01,2.908183234353711288e+00
1.608173763932552092e+01,3.315796528189423498e+00
1.610174335524435563e+01,2.967226005921018483e+00
1.612174907116319034e+01,4.024134955543074987e+00
1.614175478708202505e+01,3.202886376820115899e+00
1.616176050300085620e+01,3.256143611758013812e+00
