angle,intensity
1.000000000000000000e+01,2.138299209766559628e+00
1.002000571591883471e+01,2.314005048300264100e+00
1.004001143183766764e+01,2.223290669145519427e+00
1.006001714775650235e+01,2.617675758908823536e+00
1.008002286367533529e+01,2.506859071942224571e+00
1.010002857959417000e+01,3.330288997752572033e+00
1.012003429551300293e+01,2.708192069902265686e+00
1.014004001143183764e+01,3.667148015866245281e+00
1.016004572735067235e+01,2.712380802770752997e+00
1.018005144326950528e+01,3.014744565746735994e+00
1.020005715918833999e+01,3.026587015871279096e+00
1.022006287510717293e+01,3.314745925060156750e+00
1.024006859102600764e+01,3.412363660659895714e+00
1.026007430694484057e+01,3.267102172886533484e+00
1.028008002286367528e+01,3.299720631866672527e+00
1.030008573878250999e+01,2.988342804247857032e+00
1.032009145470134293e+01,4.049900282787634254e+00
1.034009717062017764e+01,4.316962506840681613e+00
1.036010288653901057e+01,3.188011480737971581e+00
1.038010860245784528e+01,4.056754761215764837e+00
1.040011431837667999e+01,4.382436682261502625e+00
1.042012003429551292e+01,4.852882759669029156e+00
1.044012575021434763e+01,4.432108117926709667e+00
1.046013146613318057e+01,4.383830708121347008e+00
1.048013718205201528e+01,3.862547836348877883e+00
1.050014289797084821e+01,4.883873572817662101e+00
1.052014861388968292e+01,4.840190091076694401e+00
1.054015432980851585e+01,5.419852068701437098e+00
1.056016004572735056e+01,5.485611177560144824e+00
1.058016576164618527e+01,5.174399895110272318e+00
1.060017147756501821e+01,6.030592364900312141e+00
1.062017719348385292e+01,5.560726993789406158e+00
1.064018290940268585e+01,5.950888426553669674e+00
1.066018862532152056e+01,6.185655582076773129e+00
1.068019434124035527e+01,5.443608219061601083e+00
1.070020005715918820e+01,6.934708362434678364e+00
1.072020577307802292e+01,6.112199681484319136e+00
1.074021148899685585e+01,6.361814900087179758e+00
1.076021720491569056e+01,6.238897295584621361e+00
1.078022292083452349e+01,6.465071858875177213e+00
1.080022863675335820e+01,7.335300113012005241e+00
1.082023435267219291e+01,7.590464581957477641e+00
1.084024006859102585e+01,7.326852371125769814e+00
1.086024578450986056e+01,7.200505367970352566e+00
1.088025150042869349e+01,8.076564444156447919e+00
1.090025721634752820e+01,8.219917839054382114e+00
1.092026293226636113e+01,7.798147473933734197e+00
1.094026864818519584e+01,9.429723596909409977e+00
1.096027436410403055e+01,8.525960262361168773e+00
1.098028008002286349e+01,9.169369954678693091e+00
1.100028579594169820e+01,9.260228134794322941e+00
1.102029151186053113e+01,9.143624494792408797e+00
1.104029722777936584e+01,9.889414605693445992e+00
1.106030294369819877e+01,1.066394725715890246e+01
1.108030865961703348e+01,1.027831923024512406e+01
1.110031437553586819e+01,1.036763485060054713e+01
1.112032009145470113e+01,1.089155388594366514e+01
1.114032580737353584e+01,1.150776057844680622e+01
1.116033152329236877e+01,1.100113128370476545e+01
1.118033723921120348e+01,1.204307060598582169e+01
1.120034295513003642e+01,1.138489080409399712e+01
1.122034867104887113e+01,1.183529228477814854e+01
1.124035438696770584e+01,1.237225822644077944e+01
1.126036010288653877e+01,1.221780740951104782e+01
1.128036581880537348e+01,1.303530962444092722e+01
1.130037153472420641e+01,1.419105502818575992e+01
1.132037725064304112e+01,1.342794174390185269e+01
1.134038296656187583e+01,1.436470849881875367e+01
1.136038868248070877e+01,1.485952633633854703e+01
1.138039439839954348e+01,1.535238150421616865e+01
1.140040011431837641e+01,1.560906497930043635e+01
1.142040583023721112e+01,1.628627740383983991e+01
1.144041154615604405e+01,1.596595918413431825e+01
1.146041726207487876e+01,1.658617087235576548e+01
1.148042297799371170e+01,1.627109315218526930e+01
1.150042869391254641e+01,1.758023992187283469e+01
1.152043440983138112e+01,1.755472271206198087e+01
1.154044012575021405e+01,1.854927441048488035e+01
1.156044584166904876e+01,1.942262446004113485e+01
1.158045155758788169e+01,1.915617387641490410e+01
1.160045727350671640e+01,1.937529147306496924e+01
1.162046298942555111e+01,1.981369374413541706e+01
1.164046870534438405e+01,2.021331211699176578e+01
1.166047442126321876e+01,2.114003094591804555e+01
1.168048013718205169e+01,2.090019833181987607e+01
1.170048585310088640e+01,2.166565451382940211e+01
1.172049156901971934e+01,2.191217268108389504e+01
1.174049728493855405e+01,2.298718757970888760e+01
1.176050300085738698e+01,2.370166218491007726e+01
1.178050871677622169e+01,2.339448467698240819e+01
1.180051443269505640e+01,2.417801713878912295e+01
1.182052014861388933e+01,2.464981428365886629e+01
1.184052586453272404e+01,2.565419445773862606e+01
1.186053158045155698e+01,2.592729111871727454e+01
1.188053729637039169e+01,2.595391762228682353e+01
1.190054301228922640e+01,2.754111026186544464e+01
1.192054872820805933e+01,2.724082359533672815e+01
1.194055444412689404e+01,2.804191497010982914e+01
1.196056016004572697e+01,2.899017587370062188e+01
1.198056587596456168e+01,2.950241645164719628e+01
1.200057159188339639e+01,2.991344132691271795e+01
1.202057730780222933e+01,3.088439917284945579e+01
1.204058302372106226e+01,3.076206490105602498e+01
1.206058873963989697e+01,3.162191818137893762e+01
1.208059445555873168e+01,3.190944965588537485e+01
1.210060017147756461e+01,3.287145770377988896e+01
1.212060588739639932e+01,3.338406605875600519e+01
1.214061160331523226e+01,3.432791381978069722e+01
1.216061731923406697e+01,3.441158717052977778e+01
1.218062303515290168e+01,3.571638186129100490e+01
1.220062875107173461e+01,3.585410871046219938e+01
1.222063446699056932e+01,3.667685308927454457e+01
1.224064018290940226e+01,3.672142852576040895e+01
1.226064589882823697e+01,3.795548467616887933e+01
1.228065161474707168e+01,3.758289071233656387e+01
1.230065733066590461e+01,3.901864300110099748e+01
1.232066304658473754e+01,3.940305555937114690e+01
1.234066876250357225e+01,4.000711982719820270e+01
1.236067447842240696e+01,4.031848355041211107e+01
1.238068019434123990e+01,3.998500735148254392e+01
1.240068591026007461e+01,4.019012576364813327e+01
1.242069162617890754e+01,4.151520695967975172e+01
1.244069734209774225e+01,4.152835103094673030e+01
1.246070305801657696e+01,4.122162446433511462e+01
1.248070877393540989e+01,4.236230087975098968e+01
1.250071448985424460e+01,4.213471734712963013e+01
1.252072020577307754e+01,4.311291039251791801e+01
1.254072592169191225e+01,4.287165146842026786e+01
1.256073163761074696e+01,4.220022300467936560e+01
1.258073735352957989e+01,4.210756262734101796e+01
1.260074306944841460e+01,4.281386335137661092e+01
1.262074878536724754e+01,4.182920783678432031e+01
1.264075450128608225e+01,4.175772014260174103e+01
1.266076021720491518e+01,4.177352266719056217e+01
1.268076593312374989e+01,4.209572436450794441e+01
1.270077164904258282e+01,4.204622554482255481e+01
1.272077736496141753e+01,4.199084667346203048e+01
1.274078308088025224e+01,4.058031692027015680e+01
1.276078879679908518e+01,4.094968909878459584e+01
1.278079451271791989e+01,3.942840869179003960e+01
1.280080022863675282e+01,3.923491990459159950e+01
1.282080594455558753e+01,3.972715043404788560e+01
1.284081166047442224e+01,3.842011164455823291e+01
1.286081737639325517e+01,3.733222583424995378e+01
1.288082309231208988e+01,3.596083592540918517e+01
1.290082880823092282e+01,3.559257058648811523e+01
1.292083452414975753e+01,3.443696577032299189e+01
1.294084024006859224e+01,3.410566293437777574e+01
1.296084595598742517e+01,3.199675575934494631e+01
1.298085167190625810e+01,3.169507048023404749e+01
1.300085738782509281e+01,3.106624668621688201e+01
1.302086310374392752e+01,2.884415777197141750e+01
1.304086881966276046e+01,2.777046240902253160e+01
1.306087453558159517e+01,2.604450098786220380e+01
1.308088025150042810e+01,2.479052965419327847e+01
1.310088596741926281e+01,2.370783744683756922e+01
1.312089168333809752e+01,2.237062469355754502e+01
1.314089739925693046e+01,2.089332907531054317e+01
1.316090311517576517e+01,2.050719239733291843e+01
