angle,intensity
1.000000000000000000e+01,5.391825464629384612e+00
1.002000571591883471e+01,6.055653220987500696e+00
1.004001143183766764e+01,6.223801498175403069e+00
1.006001714775650235e+01,5.389587967009555669e+00
1.008002286367533529e+01,5.633944151532816136e+00
1.010002857959417000e+01,6.093209540225956289e+00
1.012003429551300293e+01,6.360969670911301499e+00
1.014004001143183764e+01,5.986175867076918955e+00
1.016004572735067235e+01,6.571357687594424846e+00
1.018005144326950528e+01,5.526215074934365035e+00
1.020005715918833999e+01,6.357899876858113863e+00
1.022006287510717293e+01,6.595396832578578561e+00
1.024006859102600764e+01,6.411377306747625404e+00
1.026007430694484057e+01,5.320283142997213943e+00
1.028008002286367528e+01,5.986343063873629688e+00
1.030008573878250999e+01,6.541720300162831236e+00
1.032009145470134293e+01,5.182369813392522673e+00
1.034009717062017764e+01,5.321585029675897083e+00
1.036010288653901057e+01,6.045904485653418092e+00
1.038010860245784528e+01,5.907635905061782822e+00
1.040011431837667999e+01,6.123941017063814662e+00
1.042012003429551292e+01,6.094152499509785770e+00
1.044012575021434763e+01,6.309889412444926293e+00
1.046013146613318057e+01,5.693777605872702097e+00
1.048013718205201528e+01,5.993427464452407705e+00
1.050014289797084821e+01,5.141531024221393409e+00
1.052014861388968292e+01,6.138534489681932271e+00
1.054015432980851585e+01,5.307697983634215078e+00
1.056016004572735056e+01,5.974374730879087991e+00
1.058016576164618527e+01,5.860976739102639499e+00
1.060017147756501821e+01,6.100750848054385500e+00
1.062017719348385292e+01,5.990303806453349367e+00
1.064018290940268585e+01,5.421052742436838656e+00
1.066018862532152056e+01,6.367903755574806368e+00
1.068019434124035527e+01,6.347360159709452887e+00
1.070020005715918820e+01,6.197350311542199286e+00
1.072020577307802292e+01,5.320587445107406666e+00
1.074021148899685585e+01,5.921220686804386624e+00
1.076021720491569056e+01,5.645827975298999490e+00
1.078022292083452349e+01,5.699757180172095872e+00
1.080022863675335820e+01,5.908792957476828533e+00
1.082023435267219291e+01,5.402599497246129978e+00
1.084024006859102585e+01,6.625716420621863278e+00
1.086024578450986056e+01,5.451834139398302526e+00
1.088025150042869349e+01,5.825011622391721211e+00
1.090025721634752820e+01,5.716597262019403658e+00
1.092026293226636113e+01,5.582415897813985950e+00
1.094026864818519584e+01,5.397195189360742162e+00
1.096027436410403055e+01,6.068280279777706454e+00
1.098028008002286349e+01,5.540727620316682867e+00
1.100028579594169820e+01,5.981409491958903146e+00
1.102029151186053113e+01,5.625589824345731849e+00
1.104029722777936584e+01,5.843627264351740180e+00
1.106030294369819877e+01,5.555385741706003522e+00
1.108030865961703348e+01,6.073068925298423792e+00
1.110031437553586819e+01,5.844177890647025642e+00
1.112032009145470113e+01,4.964763459755218378e+00
1.114032580737353584e+01,5.831168700452067810e+00
1.116033152329236877e+01,5.091370582928618660e+00
1.118033723921120348e+01,5.585362106042217611e+00
1.120034295513003642e+01,5.582464307968316497e+00
1.122034867104887113e+01,4.828586036580006180e+00
1.124035438696770584e+01,5.798524947054119139e+00
1.126036010288653877e+01,6.024236141692027147e+00
1.128036581880537348e+01,5.345055872522850748e+00
1.130037153472420641e+01,5.766062929470225029e+00
1.132037725064304112e+01,6.100799567469472606e+00
1.134038296656187583e+01,5.518794850184091771e+00
1.136038868248070877e+01,5.957935285246189316e+00
1.138039439839954348e+01,6.006368704800188141e+00
1.140040011431837641e+01,5.640029415530419143e+00
1.142040583023721112e+01,5.696930774530300390e+00
1.144041154615604405e+01,6.350546577834645490e+00
1.146041726207487876e+01,5.793779817474972837e+00
1.148042297799371170e+01,6.140949743271916006e+00
1.150042869391254641e+01,5.758621417241398532e+00
1.152043440983138112e+01,4.898969425985523429e+00
1.154044012575021405e+01,5.097768211750846490e+00
1.156044584166904876e+01,5.855063314880720071e+00
