angle,intensity
1.000000000000000000e+01,3.539721817413083116e+00
1.002000571591883471e+01,4.290545444106564688e+00
1.004001143183766764e+01,4.134763032884627876e+00
1.006001714775650235e+01,3.763812867480844204e+00
1.008002286367533529e+01,4.427274263620679662e+00
1.010002857959417000e+01,3.685571079334224454e+00
1.012003429551300293e+01,3.976098767480007901e+00
1.014004001143183764e+01,2.949911185551854498e+00
1.016004572735067235e+01,3.867436095722446066e+00
1.018005144326950528e+01,3.178461853827051264e+00
1.020005715918833999e+01,3.130677492431604314e+00
1.022006287510717293e+01,3.635592400099351806e+00
1.024006859102600764e+01,3.694136932930573547e+00
1.026007430694484057e+01,3.300842324190428112e+00
1.028008002286367528e+01,3.613458358549956895e+00
1.030008573878250999e+01,3.766532832568958433e+00
1.032009145470134293e+01,3.746414427121406376e+00
1.034009717062017764e+01,3.661752590857323408e+00
1.036010288653901057e+01,3.595731403493030331e+00
1.038010860245784528e+01,3.857890603684619890e+00
1.040011431837667999e+01,3.507702040697370460e+00
1.042012003429551292e+01,3.894995200002355329e+00
1.044012575021434763e+01,3.251144816121239955e+00
1.046013146613318057e+01,3.558678364888869794e+00
1.048013718205201528e+01,3.446882386280257560e+00
1.050014289797084821e+01,3.600266886800710164e+00
1.052014861388968292e+01,3.473442935162889711e+00
1.054015432980851585e+01,3.211353144410202809e+00
1.056016004572735056e+01,3.928932542563414732e+00
1.058016576164618527e+01,3.482555291394749730e+00
1.060017147756501821e+01,3.418699657725061680e+00
1.062017719348385292e+01,4.101074252284056421e+00
1.064018290940268585e+01,3.687467963876144061e+00
1.066018862532152056e+01,4.028662405021459669e+00
1.068019434124035527e+01,3.585425620465373164e+00
1.070020005715918820e+01,4.277253773728702413e+00
1.072020577307802292e+01,3.012280360565933623e+00
1.074021148899685585e+01,2.814113907648075230e+00
1.076021720491569056e+01,3.955437552371367183e+00
1.078022292083452349e+01,3.867673275537513611e+00
1.080022863675335820e+01,3.231756004474018340e+00
1.082023435267219291e+01,3.935450272948572525e+00
1.084024006859102585e+01,4.089140172348544766e+00
1.086024578450986056e+01,3.693167760907568820e+00
1.088025150042869349e+01,3.675453576176560322e+00
1.090025721634752820e+01,3.518862570038146842e+00
1.092026293226636113e+01,4.011019089834428897e+00
1.094026864818519584e+01,3.914875668707688661e+00
1.096027436410403055e+01,3.745124864267034503e+00
1.098028008002286349e+01,3.230938675093565582e+00
1.100028579594169820e+01,4.273797805263718885e+00
1.102029151186053113e+01,3.800326171493780603e+00
1.104029722777936584e+01,4.086642835814478403e+00
1.106030294369819877e+01,3.725845415785304038e+00
1.108030865961703348e+01,3.596469906310676645e+00
1.110031437553586819e+01,3.681709414302181571e+00
