angle,intensity
1.000000000000000000e+01,3.593215710725723433e+00
1.002000571591883471e+01,3.998707539796255261e+00
1.004001143183766764e+01,3.336237417559837048e+00
1.006001714775650235e+01,2.800847860689017477e+00
1.008002286367533529e+01,3.414971292637092315e+00
1.010002857959417000e+01,3.778908905121524331e+00
1.012003429551300293e+01,3.270960695141470254e+00
1.014004001143183764e+01,3.591279022417323219e+00
1.016004572735067235e+01,3.766568655304030955e+00
1.018005144326950528e+01,3.989485423709316247e+00
1.020005715918833999e+01,3.832303322949759838e+00
1.022006287510717293e+01,2.952273788550855649e+00
1.024006859102600764e+01,4.302072702300537621e+00
1.026007430694484057e+01,3.778316398596232695e+00
1.028008002286367528e+01,3.544032539613179988e+00
1.030008573878250999e+01,3.171429637896308495e+00
1.032009145470134293e+01,3.329365262706683648e+00
1.034009717062017764e+01,3.918051739317478965e+00
1.036010288653901057e+01,3.695324795246404115e+00
1.038010860245784528e+01,4.221675369953722168e+00
1.040011431837667999e+01,2.899790528157638381e+00
1.042012003429551292e+01,3.685419376705981076e+00
1.044012575021434763e+01,4.083215191481771811e+00
1.046013146613318057e+01,3.820485147359903522e+00
1.048013718205201528e+01,4.347762738515942971e+00
1.050014289797084821e+01,4.527152789647382214e+00
1.052014861388968292e+01,4.115614594731557219e+00
1.054015432980851585e+01,3.143662235363076984e+00
1.056016004572735056e+01,3.693710391010406990e+00
1.058016576164618527e+01,3.643541883427458217e+00
1.060017147756501821e+01,3.653646800175465614e+00
1.062017719348385292e+01,4.643412186190232660e+00
1.064018290940268585e+01,3.438998096282310346e+00
1.066018862532152056e+01,3.708816789811673509e+00
1.068019434124035527e+01,4.361886323731393844e+00
1.070020005715918820e+01,3.895632956543082059e+00
1.072020577307802292e+01,4.211124472873835067e+00
1.074021148899685585e+01,4.060067110070267660e+00
1.076021720491569056e+01,3.850246666126995621e+00
1.078022292083452349e+01,3.599888858018169824e+00
1.080022863675335820e+01,3.420621162557497819e+00
1.082023435267219291e+01,3.698229311427884358e+00
1.084024006859102585e+01,3.479020190117304345e+00
1.086024578450986056e+01,4.200564118870056873e+00
1.088025150042869349e+01,3.923722811312550629e+00
1.090025721634752820e+01,3.945927353610691135e+00
1.092026293226636113e+01,3.508748999848639638e+00
1.094026864818519584e+01,4.153216480006460820e+00
1.096027436410403055e+01,4.761284186679691111e+00
1.098028008002286349e+01,3.619862923283968303e+00
1.100028579594169820e+01,4.123265642551433352e+00
1.102029151186053113e+01,3.743599531491456300e+00
1.104029722777936584e+01,3.827650787010863809e+00
1.106030294369819877e+01,3.681446832303730154e+00
1.108030865961703348e+01,4.392033969667782145e+00
1.110031437553586819e+01,4.202703796309944728e+00
1.112032009145470113e+01,4.326677023874231587e+00
1.114032580737353584e+01,4.239016316542747020e+00
1.116033152329236877e+01,3.914925920377473556e+00
1.118033723921120348e+01,4.812165957055425380e+00
1.120034295513003642e+01,4.789889410537465864e+00
1.122034867104887113e+01,4.386915292720950710e+00
1.124035438696770584e+01,3.637177036265907937e+00
1.126036010288653877e+01,4.091163572440618346e+00
1.128036581880537348e+01,3.833577107395544026e+00
1.130037153472420641e+01,3.704277864593923386e+00
1.132037725064304112e+01,4.191256018666667416e+00
1.134038296656187583e+01,3.744921451151346670e+00
1.136038868248070877e+01,4.400710552321276836e+00
1.138039439839954348e+01,4.186770307223349086e+00
1.140040011431837641e+01,4.499447569322779117e+00
1.142040583023721112e+01,4.143015505080999361e+00
1.144041154615604405e+01,4.330342323014092720e+00
1.146041726207487876e+01,4.959716917116358204e+00
1.148042297799371170e+01,4.359694434595087209e+00
1.150042869391254641e+01,4.552892540371104246e+00
1.152043440983138112e+01,5.143653854615591214e+00
1.154044012575021405e+01,4.030809313071426203e+00
1.156044584166904876e+01,4.628286242123195393e+00
1.158045155758788169e+01,5.082465288694121064e+00
1.160045727350671640e+01,3.923391549864709393e+00
1.162046298942555111e+01,5.199928794851622627e+00
1.164046870534438405e+01,4.384772878653097727e+00
1.166047442126321876e+01,4.208982578306157407e+00
1.168048013718205169e+01,4.814268008875298932e+00
1.170048585310088640e+01,4.222165368595878654e+00
1.172049156901971934e+01,5.109206979112457248e+00
1.174049728493855405e+01,5.753416270513202591e+00
1.176050300085738698e+01,4.267408887810955065e+00
1.178050871677622169e+01,4.658678502513136976e+00
1.180051443269505640e+01,5.235036029608973962e+00
1.182052014861388933e+01,5.079588634613621423e+00
1.184052586453272404e+01,4.175604391129017934e+00
1.186053158045155698e+01,5.058484610899426137e+00
1.188053729637039169e+01,4.407467510094033258e+00
1.190054301228922640e+01,5.293872828010996123e+00
1.192054872820805933e+01,4.720568200111870283e+00
1.194055444412689404e+01,5.710385477400566678e+00
1.196056016004572697e+01,5.392162931192463482e+00
1.198056587596456168e+01,4.641801143727088963e+00
1.200057159188339639e+01,5.383993973943581146e+00
1.202057730780222933e+01,5.707017626475805905e+00
1.204058302372106226e+01,5.819861832009642910e+00
1.206058873963989697e+01,5.396424854334435750e+00
1.208059445555873168e+01,5.128773522639452409e+00
1.210060017147756461e+01,5.033278710148910484e+00
1.212060588739639932e+01,5.855947298155877334e+00
1.214061160331523226e+01,5.117170400449579049e+00
1.216061731923406697e+01,6.140491334512833355e+00
1.218062303515290168e+01,5.545478814083301344e+00
1.220062875107173461e+01,4.963473132383763087e+00
1.222063446699056932e+01,5.852684176512393144e+00
1.224064018290940226e+01,5.474420398986348246e+00
1.226064589882823697e+01,5.329044498839955679e+00
1.228065161474707168e+01,5.697662491053100631e+00
1.230065733066590461e+01,5.889228159825448117e+00
1.232066304658473754e+01,6.038064173867978113e+00
1.234066876250357225e+01,5.613902587311131676e+00
1.236067447842240696e+01,5.461249821981725816e+00
1.238068019434123990e+01,5.800131759353567062e+00
1.240068591026007461e+01,5.490161220031758660e+00
1.242069162617890754e+01,5.494512792002773871e+00
1.244069734209774225e+01,5.419288148722227305e+00
1.246070305801657696e+01,4.973285442190365835e+00
1.248070877393540989e+01,5.050080366197888360e+00
1.250071448985424460e+01,5.593156564094121208e+00
1.252072020577307754e+01,5.355227388173285696e+00
1.254072592169191225e+01,5.654082059954967932e+00
1.256073163761074696e+01,4.871863910643208229e+00
1.258073735352957989e+01,5.876583936750884973e+00
1.260074306944841460e+01,4.813698878217384625e+00
1.262074878536724754e+01,4.586248222022168974e+00
1.264075450128608225e+01,4.604060574928810823e+00
1.266076021720491518e+01,4.677229369831177763e+00
1.268076593312374989e+01,4.862036952910351317e+00
1.270077164904258282e+01,3.904336031707916987e+00
1.272077736496141753e+01,4.492159549213159409e+00
1.274078308088025224e+01,4.876307322263706112e+00
1.276078879679908518e+01,4.287195032300513020e+00
1.278079451271791989e+01,4.581002631806129877e+00
1.280080022863675282e+01,4.360209770015056385e+00
1.282080594455558753e+01,4.356927398652711503e+00
1.284081166047442224e+01,4.093498599927512416e+00
1.286081737639325517e+01,4.369954685660211169e+00
1.288082309231208988e+01,4.148975658078352780e+00
1.290082880823092282e+01,3.959120286758715856e+00
1.292083452414975753e+01,4.576102260158450008e+00
1.294084024006859224e+01,3.512085591737477586e+00
1.296084595598742517e+01,3.650603550587371959e+00
1.298085167190625810e+01,3.990571397090738603e+00
1.300085738782509281e+01,3.814273789502834688e+00
1.302086310374392752e+01,3.797205104024710565e+00
1.304086881966276046e+01,3.555690878133000776e+00
1.306087453558159517e+01,3.669762142209493483e+00
1.308088025150042810e+01,4.427720754920018820e+00
1.310088596741926281e+01,3.480028252794212129e+00
1.312089168333809752e+01,3.126808626808906144e+00
1.314089739925693046e+01,3.897243957934053427e+00
1.316090311517576517e+01,3.421323996445206905e+00
1.318090883109459810e+01,4.289977666763912900e+00
1.320091454701343281e+01,3.653757239131754986e+00
1.322092026293226752e+01,3.989964219421588520e+00
1.324092597885110045e+01,3.219417617355060823e+00
1.326093169476993339e+01,3.193624021824358117e+00
1.328093741068876810e+01,3.102494868912614834e+00
1.330094312660760281e+01,4.337628481745745113e+00
1.332094884252643574e+01,3.670851006685279749e+00
1.334095455844527045e+01,3.319276247580155381e+00
1.336096027436410338e+01,3.781070713321371901e+00
1.338096599028293809e+01,4.260095116317208053e+00
1.340097170620177280e+01,3.198147009104061134e+00
1.342097742212060574e+01,3.628602151400990294e+00
1.344098313803944045e+01,3.669771217694437038e+00
1.346098885395827338e+01,3.568184478697804529e+00
1.348099456987710809e+01,3.702271019404746788e+00
1.350100028579594280e+01,3.283827352459947058e+00
1.352100600171477573e+01,3.406353721298673420e+00
1.354101171763361044e+01,3.652090259502332792e+00
1.356101743355244338e+01,4.235746782097829843e+00
1.358102314947127809e+01,3.735348549634443849e+00
1.360102886539011102e+01,3.803903056463465049e+00
1.362103458130894573e+01,3.164944412475540148e+00
1.364104029722777867e+01,4.243850832417905394e+00
1.366104601314661338e+01,3.107839464160424559e+00
1.368105172906544809e+01,2.713512472351046867e+00
1.370105744498428102e+01,3.654366144631247870e+00
1.372106316090311573e+01,3.905918205512698638e+00
1.374106887682194866e+01,4.133292865551638329e+00
1.376107459274078337e+01,3.795444612816694985e+00
1.378108030865961808e+01,3.683086369825457673e+00
1.380108602457845102e+01,3.698394188280301975e+00
1.382109174049728573e+01,4.015193084629941289e+00
1.384109745641611866e+01,3.028542886551676805e+00
1.386110317233495337e+01,2.840195091718754838e+00
1.388110888825378808e+01,4.214413336550407507e+00
1.390111460417262101e+01,3.994402758346963456e+00
1.392112032009145395e+01,2.686496708830283797e+00
