angle,intensity
1.000000000000000000e+01,5.437815564424297587e-01
1.002000571591883471e+01,5.535794448707304083e-01
1.004001143183766764e+01,1.064241614005745795e+00
1.006001714775650235e+01,1.270453418460119721e+00
1.008002286367533529e+01,8.107463930124708673e-01
1.010002857959417000e+01,1.243944907293337732e+00
1.012003429551300293e+01,3.628975361088054852e-01
1.014004001143183764e+01,8.599648480022998864e-01
1.016004572735067235e+01,8.458184023800010554e-01
1.018005144326950528e+01,8.457766504491257553e-01
1.020005715918833999e+01,1.398059164867223814e+00
1.022006287510717293e+01,2.079527251644837926e-01
1.024006859102600764e+01,1.386332706148234450e+00
1.026007430694484057e+01,8.822967016558578290e-01
1.028008002286367528e+01,6.497396768783542109e-01
1.030008573878250999e+01,1.493883661642441130e+00
1.032009145470134293e+01,9.863314619038783260e-01
1.034009717062017764e+01,1.193975658843250409e+00
1.036010288653901057e+01,1.131962602777282001e+00
1.038010860245784528e+01,1.627054347265406431e+00
1.040011431837667999e+01,5.571700858541246415e-01
1.042012003429551292e+01,6.740657359747286304e-01
1.044012575021434763e+01,1.610683544580716831e+00
1.046013146613318057e+01,9.839508412014984495e-01
1.048013718205201528e+01,1.567966278066363905e+00
1.050014289797084821e+01,1.227406006958163820e+00
1.052014861388968292e+01,1.049129998652871931e+00
1.054015432980851585e+01,1.716970066864466293e+00
1.056016004572735056e+01,1.484396270514882099e+00
1.058016576164618527e+01,1.058252979707919206e+00
1.060017147756501821e+01,1.521317639894776974e+00
1.062017719348385292e+01,1.680812923050958085e+00
1.064018290940268585e+01,1.035092658519067621e+00
1.066018862532152056e+01,1.657453811175799263e+00
1.068019434124035527e+01,1.123488029993317872e+00
1.070020005715918820e+01,6.053993832165670552e-01
1.072020577307802292e+01,7.168509853130278220e-01
1.074021148899685585e+01,1.333435590872180443e+00
1.076021720491569056e+01,1.753638609771728252e+00
1.078022292083452349e+01,1.657166775034664141e+00
1.080022863675335820e+01,1.442150347053172244e+00
1.082023435267219291e+01,1.293037565494853602e+00
1.084024006859102585e+01,6.796286862372252768e-01
1.086024578450986056e+01,1.134838457195851191e+00
1.088025150042869349e+01,1.569119823186653662e+00
1.090025721634752820e+01,8.961937102611101658e-01
1.092026293226636113e+01,1.333148731838514900e+00
1.094026864818519584e+01,5.799265764506336129e-01
1.096027436410403055e+01,1.279682122096824859e+00
1.098028008002286349e+01,1.184732430685749405e+00
1.100028579594169820e+01,1.872186431598281686e+00
1.102029151186053113e+01,2.091150398778295560e+00
1.104029722777936584e+01,1.582016285706057346e+00
1.106030294369819877e+01,1.563310470272548658e+00
1.108030865961703348e+01,1.435610089877549012e+00
1.110031437553586819e+01,1.041507404945487547e+00
1.112032009145470113e+01,1.620028313833594469e+00
1.114032580737353584e+01,1.524236506052274898e+00
1.116033152329236877e+01,7.311387616176561188e-01
1.118033723921120348e+01,1.159278813832265387e+00
1.120034295513003642e+01,1.271471311105726532e+00
1.122034867104887113e+01,6.169354868169145689e-01
1.124035438696770584e+01,1.046324069893061592e+00
1.126036010288653877e+01,1.843570861779279424e+00
1.128036581880537348e+01,1.323912860474625752e+00
1.130037153472420641e+01,1.926375998525109434e+00
1.132037725064304112e+01,1.511338315359536777e+00
1.134038296656187583e+01,1.685017073417051758e+00
1.136038868248070877e+01,1.844119050581162877e+00
1.138039439839954348e+01,1.652964603715873837e+00
1.140040011431837641e+01,1.444357832415510856e+00
1.142040583023721112e+01,1.868619732891821261e+00
1.144041154615604405e+01,1.481390185334407805e+00
1.146041726207487876e+01,8.988862899331560019e-01
1.148042297799371170e+01,1.196427496397279189e+00
1.150042869391254641e+01,1.508987478429521856e+00
1.152043440983138112e+01,2.117660040308964486e+00
1.154044012575021405e+01,1.343022007909389082e+00
1.156044584166904876e+01,1.315130391234653917e+00
1.158045155758788169e+01,7.887157285756690728e-01
1.160045727350671640e+01,1.027218538457390196e+00
1.162046298942555111e+01,1.711781397383865588e+00
1.164046870534438405e+01,1.466532601931329616e+00
1.166047442126321876e+01,1.879700438618594482e+00
1.168048013718205169e+01,1.000121922236270278e+00
1.170048585310088640e+01,1.187143545569950387e+00
1.172049156901971934e+01,1.909742785745533133e+00
1.174049728493855405e+01,1.335652893139798625e+00
1.176050300085738698e+01,1.271731312613273213e+00
1.178050871677622169e+01,1.718219464515818862e+00
1.180051443269505640e+01,1.838948502634309534e+00
1.182052014861388933e+01,1.878937487320080146e+00
1.184052586453272404e+01,1.667492874931305380e+00
1.186053158045155698e+01,1.585147224314299441e+00
1.188053729637039169e+01,1.627748027120523133e+00
1.190054301228922640e+01,1.590877344812216432e+00
1.192054872820805933e+01,1.492203089173010921e+00
1.194055444412689404e+01,1.165521879414868067e+00
