angle,intensity
1.000000000000000000e+01,4.062558089420716279e+00
1.002000571591883471e+01,2.986889842712263654e+00
1.004001143183766764e+01,3.671987198703974720e+00
1.006001714775650235e+01,3.653643727377467787e+00
1.008002286367533529e+01,3.066720379626461490e+00
1.010002857959417000e+01,2.901515326958668872e+00
1.012003429551300293e+01,3.127010657583289444e+00
1.014004001143183764e+01,3.782532622356789442e+00
1.016004572735067235e+01,3.601198830968415088e+00
1.018005144326950528e+01,3.553913279259034663e+00
1.020005715918833999e+01,3.476994827140200695e+00
1.022006287510717293e+01,4.248685799205688340e+00
1.024006859102600764e+01,3.340351380661899849e+00
1.026007430694484057e+01,3.460089090446139437e+00
1.028008002286367528e+01,3.076013888118063644e+00
1.030008573878250999e+01,3.916412231640563846e+00
1.032009145470134293e+01,3.160022316972237011e+00
1.034009717062017764e+01,3.333296005545889340e+00
1.036010288653901057e+01,3.492306459731734147e+00
1.038010860245784528e+01,3.529172922299061099e+00
1.040011431837667999e+01,3.295806331130020528e+00
1.042012003429551292e+01,3.558761755618568223e+00
1.044012575021434763e+01,3.715597751647107039e+00
1.046013146613318057e+01,3.320018316313975149e+00
1.048013718205201528e+01,3.334812748511790659e+00
1.050014289797084821e+01,3.497882721337101763e+00
1.052014861388968292e+01,2.764155511345651295e+00
1.054015432980851585e+01,3.872786174092933020e+00
1.056016004572735056e+01,3.516650874086916900e+00
1.058016576164618527e+01,4.031617551752957773e+00
1.060017147756501821e+01,3.975534560312546262e+00
1.062017719348385292e+01,3.096180745999105532e+00
1.064018290940268585e+01,3.723632450201495914e+00
1.066018862532152056e+01,3.064885316010077965e+00
1.068019434124035527e+01,4.057159052030102409e+00
1.070020005715918820e+01,3.206569799254557651e+00
1.072020577307802292e+01,4.165066958072277892e+00
1.074021148899685585e+01,3.506354818514612059e+00
1.076021720491569056e+01,2.870993914477656173e+00
1.078022292083452349e+01,3.597388939712301781e+00
1.080022863675335820e+01,3.046741879119678309e+00
1.082023435267219291e+01,3.102310318867288252e+00
1.084024006859102585e+01,3.502993192711469472e+00
1.086024578450986056e+01,3.783188371310117759e+00
1.088025150042869349e+01,4.247062836549774900e+00
1.090025721634752820e+01,3.427497135381846416e+00
1.092026293226636113e+01,3.892609366063688903e+00
1.094026864818519584e+01,3.582366666845397507e+00
1.096027436410403055e+01,3.864994660108187485e+00
1.098028008002286349e+01,3.828451736813894168e+00
1.100028579594169820e+01,3.406877959014245505e+00
1.102029151186053113e+01,3.689822670187311804e+00
1.104029722777936584e+01,3.251558550185158936e+00
1.106030294369819877e+01,4.080646017466762032e+00
1.108030865961703348e+01,3.817327953482349212e+00
1.110031437553586819e+01,3.595462961843503447e+00
1.112032009145470113e+01,4.435684216217432585e+00
1.114032580737353584e+01,3.341494901165364517e+00
1.116033152329236877e+01,3.996314582274787419e+00
1.118033723921120348e+01,3.639346963072686236e+00
1.120034295513003642e+01,3.584390037301271370e+00
1.122034867104887113e+01,4.422897627537862419e+00
1.124035438696770584e+01,3.527451181697243143e+00
1.126036010288653877e+01,3.652250790344062636e+00
1.128036581880537348e+01,3.691713815700265577e+00
1.130037153472420641e+01,3.827753354899986249e+00
1.132037725064304112e+01,3.466440254693232248e+00
1.134038296656187583e+01,3.399992169139411935e+00
1.136038868248070877e+01,3.454404122371494967e+00
