angle,intensity
1.000000000000000000e+01,6.139167656604275436e+00
1.002000571591883471e+01,5.807445187253079233e+00
1.004001143183766764e+01,6.366576782509882015e+00
1.006001714775650235e+01,6.883724361211750242e+00
1.008002286367533529e+01,5.573876127238987621e+00
1.010002857959417000e+01,6.067945271035365629e+00
1.012003429551300293e+01,5.369530528444985684e+00
1.014004001143183764e+01,5.149951884093044718e+00
1.016004572735067235e+01,6.561404945118386678e+00
1.018005144326950528e+01,5.504115515078828125e+00
1.020005715918833999e+01,6.803412267962391624e+00
1.022006287510717293e+01,5.740012660353368545e+00
1.024006859102600764e+01,5.212878472373392746e+00
1.026007430694484057e+01,6.296956623813431797e+00
1.028008002286367528e+01,5.997436325816349445e+00
1.030008573878250999e+01,6.113700814633283187e+00
1.032009145470134293e+01,5.505519084502060956e+00
1.034009717062017764e+01,5.582946667550381825e+00
1.036010288653901057e+01,5.789324023486430271e+00
1.038010860245784528e+01,6.556162798268007741e+00
1.040011431837667999e+01,5.330127529820304133e+00
1.042012003429551292e+01,5.693181984794610351e+00
1.044012575021434763e+01,5.626092928259714299e+00
1.046013146613318057e+01,5.714916209082080201e+00
1.048013718205201528e+01,6.537383620576942000e+00
1.050014289797084821e+01,6.636171397346047662e+00
1.052014861388968292e+01,6.023612253611958955e+00
1.054015432980851585e+01,4.856470542215473252e+00
1.056016004572735056e+01,5.962064135109653940e+00
1.058016576164618527e+01,6.662176825634901434e+00
1.060017147756501821e+01,4.864948049397302299e+00
1.062017719348385292e+01,6.051290560037466015e+00
1.064018290940268585e+01,4.844668625448965038e+00
1.066018862532152056e+01,6.291325463892097680e+00
1.068019434124035527e+01,5.360708303931521534e+00
1.070020005715918820e+01,5.032028272151390702e+00
1.072020577307802292e+01,4.819457937424269645e+00
1.074021148899685585e+01,4.774329507410932649e+00
1.076021720491569056e+01,5.615399684080509601e+00
1.078022292083452349e+01,6.595024495561280453e+00
1.080022863675335820e+01,5.780161219478973322e+00
1.082023435267219291e+01,6.242961084167121477e+00
1.084024006859102585e+01,5.970968232476862703e+00
1.086024578450986056e+01,5.150185887756826730e+00
1.088025150042869349e+01,6.237296597391312147e+00
1.090025721634752820e+01,5.576370104892580670e+00
1.092026293226636113e+01,5.262500253258421523e+00
1.094026864818519584e+01,5.062947103133541127e+00
1.096027436410403055e+01,5.968504562193669649e+00
1.098028008002286349e+01,6.538194330943730925e+00
1.100028579594169820e+01,5.452570786214741894e+00
1.102029151186053113e+01,4.782039359110993537e+00
1.104029722777936584e+01,5.499905511668662150e+00
1.106030294369819877e+01,5.246606976799894184e+00
1.108030865961703348e+01,5.493658313949171479e+00
1.110031437553586819e+01,6.182010660658369794e+00
1.112032009145470113e+01,5.222233549632564475e+00
1.114032580737353584e+01,6.004654537269639825e+00
1.116033152329236877e+01,4.926151335276015786e+00
1.118033723921120348e+01,6.193168868374246294e+00
1.120034295513003642e+01,5.460244477663758644e+00
1.122034867104887113e+01,5.277575270714043754e+00
1.124035438696770584e+01,4.665178488534429846e+00
1.126036010288653877e+01,5.936245802058143006e+00
1.128036581880537348e+01,6.404189806700109067e+00
1.130037153472420641e+01,5.955788094142739020e+00
1.132037725064304112e+01,5.361862414425238477e+00
1.134038296656187583e+01,4.706802058547897794e+00
1.136038868248070877e+01,4.669717070935738512e+00
1.138039439839954348e+01,6.192317514335257123e+00
1.140040011431837641e+01,5.811113859189767084e+00
1.142040583023721112e+01,6.356117420186956579e+00
1.144041154615604405e+01,6.316078219534432492e+00
1.146041726207487876e+01,4.868151254951990303e+00
1.148042297799371170e+01,4.583608801375866904e+00
1.150042869391254641e+01,5.748709701545331896e+00
1.152043440983138112e+01,4.601522146009181746e+00
1.154044012575021405e+01,6.152454189722849520e+00
1.156044584166904876e+01,4.955071179818183680e+00
1.158045155758788169e+01,5.778513867860366915e+00
1.160045727350671640e+01,5.085649371533052410e+00
1.162046298942555111e+01,5.541601645359421013e+00
1.164046870534438405e+01,4.625431007843949338e+00
1.166047442126321876e+01,4.697150192620737741e+00
1.168048013718205169e+01,5.824022414404563364e+00
1.170048585310088640e+01,5.693837084256226255e+00
1.172049156901971934e+01,5.290921707473086322e+00
1.174049728493855405e+01,4.517355637764720377e+00
1.176050300085738698e+01,6.047129542352537079e+00
1.178050871677622169e+01,4.493267555978344596e+00
1.180051443269505640e+01,5.620104734191805562e+00
1.182052014861388933e+01,5.487276030866718557e+00
1.184052586453272404e+01,4.328019336753411217e+00
1.186053158045155698e+01,5.730369349432310244e+00
1.188053729637039169e+01,4.747632503266941306e+00
1.190054301228922640e+01,5.940273449218947732e+00
1.192054872820805933e+01,4.763732511899529065e+00
1.194055444412689404e+01,4.654243585407393802e+00
1.196056016004572697e+01,4.745945907908533989e+00
1.198056587596456168e+01,4.816156554313498539e+00
1.200057159188339639e+01,4.812973900208800337e+00
1.202057730780222933e+01,5.008116296436607939e+00
1.204058302372106226e+01,5.745626162314857233e+00
1.206058873963989697e+01,4.867443432582046370e+00
1.208059445555873168e+01,4.336969966066474669e+00
1.210060017147756461e+01,5.490316689753518276e+00
1.212060588739639932e+01,4.576695366826848854e+00
1.214061160331523226e+01,4.981874246493679159e+00
1.216061731923406697e+01,5.511532770025108441e+00
1.218062303515290168e+01,4.891778333085868624e+00
1.220062875107173461e+01,5.372172950711937567e+00
1.222063446699056932e+01,4.220680114738097011e+00
1.224064018290940226e+01,6.028617733609550555e+00
1.226064589882823697e+01,4.411133742864725704e+00
1.228065161474707168e+01,4.790834090553244273e+00
1.230065733066590461e+01,6.001728629374577295e+00
1.232066304658473754e+01,5.977078759939436381e+00
1.234066876250357225e+01,4.302759136246847582e+00
1.236067447842240696e+01,4.975733572455486531e+00
1.238068019434123990e+01,4.650632820485871122e+00
1.240068591026007461e+01,4.379153111712787982e+00
