angle,intensity
1.000000000000000000e+01,4.217515458201789080e+00
1.002000571591883471e+01,4.036248679453567689e+00
1.004001143183766764e+01,4.007357580407908237e+00
1.006001714775650235e+01,3.306845569214265534e+00
1.008002286367533529e+01,4.001865061307259275e+00
1.010002857959417000e+01,3.774939251396509210e+00
1.012003429551300293e+01,3.412152131465180815e+00
1.014004001143183764e+01,3.373891619734547653e+00
1.016004572735067235e+01,3.055777793764248518e+00
1.018005144326950528e+01,2.781615229549299961e+00
1.020005715918833999e+01,3.200171885114738934e+00
1.022006287510717293e+01,3.478385749476602840e+00
1.024006859102600764e+01,3.529051846758756383e+00
1.026007430694484057e+01,3.124626022305911910e+00
1.028008002286367528e+01,3.270849115837720422e+00
1.030008573878250999e+01,3.444157964054835652e+00
1.032009145470134293e+01,3.496692428838755085e+00
1.034009717062017764e+01,3.105506531247308466e+00
1.036010288653901057e+01,3.180554707202649212e+00
1.038010860245784528e+01,2.660357890479621013e+00
1.040011431837667999e+01,3.127399982853615867e+00
1.042012003429551292e+01,2.607637964156041654e+00
1.044012575021434763e+01,3.421554017467566045e+00
1.046013146613318057e+01,4.195604411346210760e+00
1.048013718205201528e+01,3.180599123478858203e+00
1.050014289797084821e+01,2.938882742692045635e+00
1.052014861388968292e+01,3.281261010898445463e+00
1.054015432980851585e+01,3.855998558223066475e+00
1.056016004572735056e+01,3.844850111687702743e+00
1.058016576164618527e+01,3.098912932581199264e+00
1.060017147756501821e+01,3.111830174657467474e+00
1.062017719348385292e+01,3.216797169431413472e+00
1.064018290940268585e+01,3.073172167932797905e+00
1.066018862532152056e+01,3.921811640394212262e+00
1.068019434124035527e+01,4.135080074091494140e+00
1.070020005715918820e+01,3.374723036829186285e+00
1.072020577307802292e+01,3.821768176477565060e+00
1.074021148899685585e+01,2.942885804668496252e+00
1.076021720491569056e+01,4.038506751539724604e+00
1.078022292083452349e+01,3.273129101194507840e+00
1.080022863675335820e+01,3.371326843995665623e+00
1.082023435267219291e+01,3.668976413227034161e+00
1.084024006859102585e+01,3.820067455640130838e+00
1.086024578450986056e+01,3.678777277449408079e+00
1.088025150042869349e+01,3.821305933454809178e+00
1.090025721634752820e+01,3.692338050405099992e+00
1.092026293226636113e+01,3.688087287056054375e+00
1.094026864818519584e+01,3.364096459352843738e+00
1.096027436410403055e+01,3.786830550262240358e+00
1.098028008002286349e+01,3.677340471350463602e+00
1.100028579594169820e+01,4.089039285883512065e+00
1.102029151186053113e+01,3.647959428738227761e+00
1.104029722777936584e+01,3.701445268425516133e+00
1.106030294369819877e+01,4.240210743967814722e+00
1.108030865961703348e+01,4.353408022246545883e+00
1.110031437553586819e+01,3.468291968228741418e+00
1.112032009145470113e+01,3.965608552431827860e+00
1.114032580737353584e+01,3.550118808667704240e+00
1.116033152329236877e+01,3.950005270684119107e+00
1.118033723921120348e+01,3.786654941964227028e+00
1.120034295513003642e+01,3.490504119979919828e+00
1.122034867104887113e+01,3.032650542367103963e+00
1.124035438696770584e+01,4.010219623247367693e+00
1.126036010288653877e+01,4.122854572685258567e+00
1.128036581880537348e+01,3.187015381923831825e+00
1.130037153472420641e+01,3.245000496208467755e+00
1.132037725064304112e+01,4.018449914567343129e+00
1.134038296656187583e+01,3.467052018870134145e+00
1.136038868248070877e+01,3.425912681006171745e+00
1.138039439839954348e+01,3.417489840618877839e+00
1.140040011431837641e+01,3.161368145376943772e+00
1.142040583023721112e+01,3.741459642213886383e+00
1.144041154615604405e+01,3.301908834186114916e+00
1.146041726207487876e+01,3.915594814057185680e+00
1.148042297799371170e+01,3.567454656451960915e+00
1.150042869391254641e+01,4.033975057893584015e+00
1.152043440983138112e+01,4.332710111054884905e+00
1.154044012575021405e+01,3.447719186644855327e+00
1.156044584166904876e+01,3.366678126638050106e+00
1.158045155758788169e+01,3.590926756404005715e+00
1.160045727350671640e+01,3.526500823748827784e+00
1.162046298942555111e+01,3.444160616115310880e+00
1.164046870534438405e+01,4.156208014821453745e+00
1.166047442126321876e+01,3.751135864630014360e+00
1.168048013718205169e+01,3.185313999001165186e+00
1.170048585310088640e+01,3.671762222928605102e+00
1.172049156901971934e+01,3.684777743249298521e+00
1.174049728493855405e+01,3.754264845322143884e+00
1.176050300085738698e+01,4.249341699426668839e+00
1.178050871677622169e+01,3.285793125167046469e+00
1.180051443269505640e+01,3.773983914880607138e+00
1.182052014861388933e+01,4.140732270114767744e+00
1.184052586453272404e+01,3.510695787397770218e+00
1.186053158045155698e+01,3.336306851423747055e+00
1.188053729637039169e+01,4.041254645606736418e+00
1.190054301228922640e+01,4.096284395643241538e+00
1.192054872820805933e+01,3.496295865210989895e+00
1.194055444412689404e+01,4.268194128117578146e+00
1.196056016004572697e+01,3.590209368839005322e+00
1.198056587596456168e+01,3.346699739729554146e+00
1.200057159188339639e+01,3.687667956834959515e+00
1.202057730780222933e+01,3.067574011591303496e+00
1.204058302372106226e+01,3.916614634062658418e+00
1.206058873963989697e+01,3.877084638563154328e+00
1.208059445555873168e+01,4.105812504654626771e+00
1.210060017147756461e+01,3.667831801765885746e+00
1.212060588739639932e+01,3.964418562519756772e+00
1.214061160331523226e+01,3.620640307448412365e+00
1.216061731923406697e+01,4.408992742456821823e+00
1.218062303515290168e+01,3.830824956884674393e+00
1.220062875107173461e+01,3.769846332282903223e+00
1.222063446699056932e+01,3.458030758759579548e+00
1.224064018290940226e+01,3.717533419582271570e+00
1.226064589882823697e+01,4.092603388240859452e+00
1.228065161474707168e+01,4.045697576763011227e+00
1.230065733066590461e+01,3.956035862853979790e+00
1.232066304658473754e+01,4.217345268577459727e+00
1.234066876250357225e+01,4.233974331153254056e+00
1.236067447842240696e+01,4.621798948771294491e+00
1.238068019434123990e+01,4.822265598433965295e+00
1.240068591026007461e+01,3.658748725996259665e+00
1.242069162617890754e+01,3.813541346700718648e+00
1.244069734209774225e+01,4.630519460400327247e+00
1.246070305801657696e+01,3.888267140877520234e+00
1.248070877393540989e+01,4.227786154675647445e+00
1.250071448985424460e+01,4.831645045069204336e+00
1.252072020577307754e+01,5.236697661170539142e+00
1.254072592169191225e+01,4.233352337631638207e+00
1.256073163761074696e+01,5.129207039576453298e+00
1.258073735352957989e+01,4.243939763181366231e+00
1.260074306944841460e+01,4.757963549758497557e+00
1.262074878536724754e+01,5.137808291711860598e+00
1.264075450128608225e+01,4.880630070489662131e+00
1.266076021720491518e+01,4.437611536802890555e+00
1.268076593312374989e+01,4.617098514300379541e+00
1.270077164904258282e+01,5.458814552047675406e+00
1.272077736496141753e+01,4.134532657468778183e+00
1.274078308088025224e+01,4.695413766742997375e+00
1.276078879679908518e+01,5.632954519329017806e+00
1.278079451271791989e+01,4.680307908027187658e+00
1.280080022863675282e+01,5.243440337840598708e+00
1.282080594455558753e+01,5.199657503905427802e+00
1.284081166047442224e+01,5.780063788605934505e+00
1.286081737639325517e+01,4.646471240314280493e+00
1.288082309231208988e+01,5.732455289797635523e+00
1.290082880823092282e+01,5.603853112562616978e+00
1.292083452414975753e+01,5.129104961557140463e+00
1.294084024006859224e+01,5.282598511611708680e+00
1.296084595598742517e+01,5.262150052101661757e+00
1.298085167190625810e+01,4.673481785453021509e+00
1.300085738782509281e+01,4.620013396276522855e+00
1.302086310374392752e+01,5.395611621581577921e+00
1.304086881966276046e+01,5.898358471540624315e+00
1.306087453558159517e+01,5.258457766579766712e+00
1.308088025150042810e+01,4.958356280678848371e+00
1.310088596741926281e+01,5.877957450152209162e+00
1.312089168333809752e+01,6.109203160300133106e+00
1.314089739925693046e+01,5.267906682250681705e+00
1.316090311517576517e+01,5.235163383492996481e+00
1.318090883109459810e+01,6.066765047337362660e+00
