angle,intensity
1.000000000000000000e+01,3.205963584419860180e+00
1.002000571591883471e+01,3.569881656501296074e+00
1.004001143183766764e+01,3.138706751346546309e+00
1.006001714775650235e+01,2.679071676369537247e+00
1.008002286367533529e+01,3.567513236629421769e+00
1.010002857959417000e+01,2.950377276169941165e+00
1.012003429551300293e+01,3.244625370039690537e+00
1.014004001143183764e+01,2.759598690855268988e+00
1.016004572735067235e+01,3.110490435380943275e+00
1.018005144326950528e+01,3.978916776496738361e+00
1.020005715918833999e+01,2.819059598116312237e+00
1.022006287510717293e+01,3.208086279944188490e+00
1.024006859102600764e+01,4.003921757296452277e+00
1.026007430694484057e+01,3.327674757989046661e+00
1.028008002286367528e+01,3.119650320566712765e+00
1.030008573878250999e+01,3.969226035156781407e+00
1.032009145470134293e+01,3.917715075657712820e+00
1.034009717062017764e+01,4.357832457138392179e+00
1.036010288653901057e+01,3.354795456201856929e+00
1.038010860245784528e+01,3.674484214384528880e+00
1.040011431837667999e+01,4.091363598334346818e+00
1.042012003429551292e+01,3.576592358359059531e+00
1.044012575021434763e+01,3.138930921477965708e+00
1.046013146613318057e+01,3.529398242015627130e+00
1.048013718205201528e+01,2.861277078349434788e+00
1.050014289797084821e+01,2.699541288428763508e+00
1.052014861388968292e+01,3.485563532391834585e+00
1.054015432980851585e+01,3.973175032258398076e+00
1.056016004572735056e+01,3.578026465325928829e+00
1.058016576164618527e+01,3.362345815445361374e+00
1.060017147756501821e+01,4.020675986470607199e+00
1.062017719348385292e+01,3.776267711155073314e+00
1.064018290940268585e+01,4.041332039887806538e+00
1.066018862532152056e+01,3.560406472914233511e+00
1.068019434124035527e+01,3.196437045063698967e+00
1.070020005715918820e+01,2.873007871734214014e+00
1.072020577307802292e+01,3.706426703769147846e+00
1.074021148899685585e+01,3.162525126043697732e+00
1.076021720491569056e+01,3.923822781546638883e+00
1.078022292083452349e+01,3.601201871699931445e+00
1.080022863675335820e+01,3.345752518441184709e+00
1.082023435267219291e+01,3.092486263383690037e+00
1.084024006859102585e+01,2.983631651578572352e+00
1.086024578450986056e+01,3.477786471839300564e+00
1.088025150042869349e+01,3.535015816057617499e+00
1.090025721634752820e+01,3.391763822851851629e+00
1.092026293226636113e+01,3.314339465174070742e+00
1.094026864818519584e+01,2.704553965802229509e+00
1.096027436410403055e+01,4.353156872296625401e+00
1.098028008002286349e+01,3.453650956222767299e+00
1.100028579594169820e+01,3.691817006657563738e+00
1.102029151186053113e+01,3.409551232509002272e+00
1.104029722777936584e+01,2.953705384034290837e+00
1.106030294369819877e+01,3.900624877341452912e+00
1.108030865961703348e+01,3.868484707827492652e+00
1.110031437553586819e+01,2.791322186127000560e+00
1.112032009145470113e+01,3.942063044257403170e+00
1.114032580737353584e+01,3.467487321127715294e+00
1.116033152329236877e+01,3.609483598433542717e+00
1.118033723921120348e+01,4.024619507418868203e+00
1.120034295513003642e+01,3.656427257671338360e+00
1.122034867104887113e+01,3.382405640581207074e+00
1.124035438696770584e+01,3.241178862447468223e+00
1.126036010288653877e+01,3.713127694695783632e+00
1.128036581880537348e+01,3.149433525568952508e+00
