angle,intensity
1.000000000000000000e+01,3.695156863242986756e+00
1.002000571591883471e+01,3.036889657796431941e+00
1.004001143183766764e+01,3.567264931481762158e+00
1.006001714775650235e+01,3.386212514783827121e+00
1.008002286367533529e+01,3.978320855362588837e+00
1.010002857959417000e+01,3.948396792562712143e+00
1.012003429551300293e+01,3.569562672392825764e+00
1.014004001143183764e+01,3.756476882868160505e+00
1.016004572735067235e+01,2.860582986833420716e+00
1.018005144326950528e+01,3.809616133964055074e+00
1.020005715918833999e+01,3.819815917967818386e+00
1.022006287510717293e+01,3.733869980054619564e+00
1.024006859102600764e+01,3.405355507669360460e+00
1.026007430694484057e+01,3.400643280335830188e+00
1.028008002286367528e+01,3.535287302684938737e+00
1.030008573878250999e+01,2.935703575143510324e+00
1.032009145470134293e+01,3.401425530683837906e+00
1.034009717062017764e+01,3.181005910112203239e+00
1.036010288653901057e+01,3.480338143314223753e+00
1.038010860245784528e+01,4.058106196266922261e+00
1.040011431837667999e+01,3.741229690255185147e+00
1.042012003429551292e+01,3.414867712673286704e+00
1.044012575021434763e+01,4.217449894872199678e+00
1.046013146613318057e+01,3.401338132365727684e+00
1.048013718205201528e+01,3.649209617934284999e+00
1.050014289797084821e+01,3.615975949921485633e+00
1.052014861388968292e+01,2.998962583856179087e+00
1.054015432980851585e+01,3.713740118664199841e+00
1.056016004572735056e+01,2.965153568066328127e+00
1.058016576164618527e+01,3.699001603367203739e+00
1.060017147756501821e+01,3.001151288055508015e+00
1.062017719348385292e+01,3.805091368168645793e+00
1.064018290940268585e+01,2.877808405661742785e+00
1.066018862532152056e+01,3.151213717856070851e+00
1.068019434124035527e+01,3.289499567135706126e+00
1.070020005715918820e+01,3.429067109268363112e+00
1.072020577307802292e+01,4.122067509847397559e+00
1.074021148899685585e+01,3.142578560513459962e+00
1.076021720491569056e+01,3.570527553946319710e+00
1.078022292083452349e+01,3.375472037733027619e+00
1.080022863675335820e+01,3.894304022974724333e+00
1.082023435267219291e+01,3.933949558480708486e+00
1.084024006859102585e+01,3.074603671720018916e+00
1.086024578450986056e+01,3.571415376546523301e+00
1.088025150042869349e+01,2.934598944448238989e+00
1.090025721634752820e+01,3.289283081579753798e+00
1.092026293226636113e+01,3.590998609887209980e+00
1.094026864818519584e+01,3.873047134906144162e+00
1.096027436410403055e+01,3.205763123370860779e+00
1.098028008002286349e+01,3.373523771130379600e+00
1.100028579594169820e+01,3.643880232400292574e+00
1.102029151186053113e+01,3.540244405062195732e+00
1.104029722777936584e+01,4.163967244337391627e+00
1.106030294369819877e+01,4.291392458053170600e+00
1.108030865961703348e+01,2.861617511852791118e+00
1.110031437553586819e+01,3.219377803525829140e+00
1.112032009145470113e+01,3.828024251697623281e+00
1.114032580737353584e+01,3.445612204937776202e+00
1.116033152329236877e+01,3.569246151678909573e+00
1.118033723921120348e+01,3.046982906532673230e+00
1.120034295513003642e+01,3.630197063592545792e+00
1.122034867104887113e+01,3.727946050957891444e+00
1.124035438696770584e+01,3.330397700181766396e+00
1.126036010288653877e+01,3.864245124087362093e+00
1.128036581880537348e+01,3.678005498450918509e+00
1.130037153472420641e+01,3.725077257028248656e+00
1.132037725064304112e+01,3.768791332199732835e+00
1.134038296656187583e+01,3.288668291208303618e+00
1.136038868248070877e+01,3.055834052004309687e+00
1.138039439839954348e+01,3.262635445838897308e+00
1.140040011431837641e+01,3.043957038867445508e+00
1.142040583023721112e+01,3.716074130979294843e+00
1.144041154615604405e+01,4.173697060290451510e+00
1.146041726207487876e+01,2.684019488008212662e+00
1.148042297799371170e+01,3.016605126817647253e+00
1.150042869391254641e+01,3.774080496635086934e+00
1.152043440983138112e+01,3.746387820371551935e+00
1.154044012575021405e+01,2.829930731790734733e+00
1.156044584166904876e+01,3.435968700118519514e+00
1.158045155758788169e+01,3.568293300959930026e+00
1.160045727350671640e+01,3.912788987207313163e+00
1.162046298942555111e+01,2.778367007127223065e+00
1.164046870534438405e+01,3.086274087526897691e+00
1.166047442126321876e+01,3.316051218783337973e+00
1.168048013718205169e+01,3.221676360415762552e+00
1.170048585310088640e+01,3.262403440675530675e+00
1.172049156901971934e+01,3.492034033168140539e+00
1.174049728493855405e+01,4.190413883476828083e+00
1.176050300085738698e+01,3.842680352887429152e+00
1.178050871677622169e+01,2.937779869877792382e+00
1.180051443269505640e+01,3.072086216941738002e+00
1.182052014861388933e+01,3.442244087348202974e+00
1.184052586453272404e+01,2.650410345783463573e+00
1.186053158045155698e+01,3.438825286326884001e+00
1.188053729637039169e+01,2.840651986489193259e+00
1.190054301228922640e+01,3.069258725913603936e+00
1.192054872820805933e+01,3.195663774155369730e+00
1.194055444412689404e+01,3.593194611889461321e+00
1.196056016004572697e+01,3.703550228158513313e+00
1.198056587596456168e+01,3.827010433920647881e+00
1.200057159188339639e+01,3.157454493365342785e+00
1.202057730780222933e+01,4.002844051897836763e+00
1.204058302372106226e+01,3.702787898187467786e+00
1.206058873963989697e+01,3.310387768394817520e+00
1.208059445555873168e+01,2.889455545390855917e+00
1.210060017147756461e+01,3.042665157394394360e+00
1.212060588739639932e+01,3.656507560061122764e+00
1.214061160331523226e+01,2.896884240355316997e+00
1.216061731923406697e+01,3.713365143554033576e+00
1.218062303515290168e+01,3.458754310132333032e+00
1.220062875107173461e+01,4.100583636864291392e+00
1.222063446699056932e+01,3.360737783007361923e+00
1.224064018290940226e+01,3.632131838853163153e+00
1.226064589882823697e+01,3.791139931128904017e+00
1.228065161474707168e+01,3.825487599004549821e+00
1.230065733066590461e+01,3.237299107174824275e+00
1.232066304658473754e+01,2.965186628269126601e+00
1.234066876250357225e+01,4.251042633031528517e+00
1.236067447842240696e+01,3.788885162741400414e+00
1.238068019434123990e+01,3.643609891671713896e+00
1.240068591026007461e+01,3.012296958228506405e+00
1.242069162617890754e+01,4.209411957958141492e+00
1.244069734209774225e+01,3.579370792480295993e+00
1.246070305801657696e+01,3.364933017686927652e+00
1.248070877393540989e+01,3.191132216395711207e+00
1.250071448985424460e+01,2.854595835537317772e+00
1.252072020577307754e+01,3.298296254649141446e+00
1.254072592169191225e+01,2.918945317479234802e+00
1.256073163761074696e+01,3.423567717306839953e+00
1.258073735352957989e+01,3.788218892834185336e+00
1.260074306944841460e+01,3.406428787875671382e+00
1.262074878536724754e+01,2.982962988570238672e+00
1.264075450128608225e+01,3.942909436102147058e+00
1.266076021720491518e+01,3.485467623539536319e+00
1.268076593312374989e+01,3.231731757243600178e+00
1.270077164904258282e+01,3.285741873402898250e+00
1.272077736496141753e+01,3.261100562727117680e+00
1.274078308088025224e+01,3.201103697346797894e+00
1.276078879679908518e+01,3.081064446082843133e+00
1.278079451271791989e+01,3.173227955304596115e+00
1.280080022863675282e+01,3.576740259320261739e+00
1.282080594455558753e+01,3.048121082768645351e+00
1.284081166047442224e+01,2.989234468984490078e+00
1.286081737639325517e+01,3.946967553474453272e+00
1.288082309231208988e+01,4.084994441227208561e+00
1.290082880823092282e+01,4.054986064327802175e+00
1.292083452414975753e+01,4.190834391221159194e+00
1.294084024006859224e+01,3.528715317332372425e+00
1.296084595598742517e+01,3.106678961082666390e+00
1.298085167190625810e+01,2.843114724076638566e+00
1.300085738782509281e+01,3.543191315033555000e+00
1.302086310374392752e+01,2.851926611659815425e+00
1.304086881966276046e+01,3.185881603971625786e+00
1.306087453558159517e+01,3.623349353350519220e+00
1.308088025150042810e+01,4.059193349322264055e+00
1.310088596741926281e+01,3.742597616740151345e+00
1.312089168333809752e+01,2.953879140179674234e+00
1.314089739925693046e+01,3.397534000477683058e+00
1.316090311517576517e+01,3.376335923824021368e+00
1.318090883109459810e+01,3.301947926797798250e+00
1.320091454701343281e+01,3.353598461640997286e+00
1.322092026293226752e+01,3.310883083785017611e+00
1.324092597885110045e+01,3.021974614289315575e+00
1.326093169476993339e+01,3.035565934678523092e+00
1.328093741068876810e+01,3.872734676120881403e+00
1.330094312660760281e+01,3.101636092467737083e+00
1.332094884252643574e+01,3.085261901705965037e+00
1.334095455844527045e+01,3.279104970946202791e+00
1.336096027436410338e+01,3.485585567062159829e+00
1.338096599028293809e+01,3.632320598324289662e+00
1.340097170620177280e+01,2.926261437656262565e+00
1.342097742212060574e+01,2.715711877811789687e+00
1.344098313803944045e+01,2.990546631628345331e+00
1.346098885395827338e+01,3.014153717251361719e+00
1.348099456987710809e+01,3.813662146966279032e+00
1.350100028579594280e+01,3.525827471414821446e+00
1.352100600171477573e+01,3.250581774683812153e+00
1.354101171763361044e+01,3.304889401484231826e+00
1.356101743355244338e+01,3.601123330298027003e+00
1.358102314947127809e+01,3.554280700412034921e+00
1.360102886539011102e+01,3.488879343146937817e+00
1.362103458130894573e+01,3.405199152000430995e+00
1.364104029722777867e+01,3.828542073228825338e+00
1.366104601314661338e+01,3.484920819951460746e+00
1.368105172906544809e+01,3.202045472845902019e+00
1.370105744498428102e+01,4.151656424400990808e+00
1.372106316090311573e+01,2.764459683629268749e+00
1.374106887682194866e+01,3.610652126465590417e+00
1.376107459274078337e+01,2.835343252119177926e+00
1.378108030865961808e+01,3.483390330409124047e+00
1.380108602457845102e+01,3.388841008857743642e+00
1.382109174049728573e+01,2.615428651519524195e+00
1.384109745641611866e+01,3.167413004024188350e+00
1.386110317233495337e+01,3.286144076246002577e+00
1.388110888825378808e+01,3.543128129875645627e+00
1.390111460417262101e+01,3.664153224973936585e+00
1.392112032009145395e+01,3.115735283756825069e+00
1.394112603601028866e+01,3.056106479252677754e+00
1.396113175192912337e+01,3.881831316933669562e+00
1.398113746784795630e+01,3.094001914380382523e+00
1.400114318376679101e+01,2.881297394547076784e+00
1.402114889968562395e+01,3.136628530506908596e+00
1.404115461560445866e+01,3.203379985170974553e+00
1.406116033152329337e+01,4.183663646333128483e+00
1.408116604744212630e+01,3.267495340738310716e+00
1.410117176336095923e+01,2.871864311038844875e+00
1.412117747927979394e+01,3.815885693485599361e+00
1.414118319519862865e+01,4.034131243975426884e+00
1.416118891111746336e+01,3.401487038698751242e+00
1.418119462703629630e+01,3.610857276246079550e+00
1.420120034295512923e+01,3.305797911624698937e+00
1.422120605887396394e+01,3.165745653523776681e+00
1.424121177479279865e+01,3.374793074602628895e+00
1.426121749071163336e+01,3.235955974569661109e+00
1.428122320663046629e+01,3.611059333614730527e+00
1.430122892254929923e+01,3.329650711411087372e+00
1.432123463846813394e+01,4.188868926474729193e+00
1.434124035438696865e+01,3.284891804954919614e+00
1.436124607030580158e+01,3.667791474844564803e+00
1.438125178622463629e+01,3.389932348787862981e+00
1.440125750214346922e+01,2.540954807465744203e+00
1.442126321806230393e+01,3.849391631427228955e+00
1.444126893398113864e+01,3.125873472437972644e+00
1.446127464989997158e+01,4.057132738308512288e+00
1.448128036581880451e+01,2.974095053317531878e+00
1.450128608173763922e+01,3.836641326131836394e+00
1.452129179765647393e+01,2.699925925813637217e+00
1.454129751357530864e+01,2.819775908456013447e+00
1.456130322949414158e+01,3.231324608158264944e+00
1.458130894541297451e+01,3.894116416414025394e+00
1.460131466133180922e+01,3.893437258338923623e+00
1.462132037725064393e+01,3.335927296498162775e+00
1.464132609316947686e+01,3.234979997028869292e+00
1.466133180908831157e+01,3.744470618106753079e+00
1.468133752500714451e+01,3.332275813756575999e+00
1.470134324092597922e+01,3.626601474818128334e+00
1.472134895684481393e+01,3.170148322600867097e+00
