angle,intensity
1.000000000000000000e+01,5.671542145361540221e+00
1.002000571591883471e+01,6.366269563208681426e+00
1.004001143183766764e+01,6.865478604178312239e+00
1.006001714775650235e+01,7.626039696316894378e+00
1.008002286367533529e+01,6.812570529919745432e+00
1.010002857959417000e+01,7.813922715807192887e+00
1.012003429551300293e+01,7.935908194673585214e+00
1.014004001143183764e+01,7.526076209927367699e+00
1.016004572735067235e+01,7.248656401246261538e+00
1.018005144326950528e+01,7.365501262651291903e+00
1.020005715918833999e+01,8.284870911078069611e+00
1.022006287510717293e+01,7.663454488486326710e+00
1.024006859102600764e+01,8.301304901622748034e+00
1.026007430694484057e+01,8.572882882925810577e+00
1.028008002286367528e+01,7.930966598084026487e+00
1.030008573878250999e+01,7.985155539926151569e+00
1.032009145470134293e+01,8.502714049378303329e+00
1.034009717062017764e+01,8.939132961445080738e+00
1.036010288653901057e+01,9.665489739835276595e+00
1.038010860245784528e+01,9.063453910100880861e+00
1.040011431837667999e+01,8.975517344882856463e+00
1.042012003429551292e+01,9.383951374657643285e+00
1.044012575021434763e+01,9.967866668722646040e+00
1.046013146613318057e+01,9.197040856305982004e+00
1.048013718205201528e+01,9.100697915941625027e+00
1.050014289797084821e+01,9.284952073127428207e+00
1.052014861388968292e+01,9.133338053083219776e+00
1.054015432980851585e+01,1.056364325573072094e+01
1.056016004572735056e+01,1.030789174664677432e+01
1.058016576164618527e+01,1.043322856257740838e+01
1.060017147756501821e+01,1.054695197007027119e+01
1.062017719348385292e+01,9.727269982245783098e+00
1.064018290940268585e+01,1.066333880695126979e+01
1.066018862532152056e+01,1.137908597522578091e+01
1.068019434124035527e+01,1.099742375404282768e+01
1.070020005715918820e+01,1.128902465947401978e+01
1.072020577307802292e+01,1.108664381118282272e+01
1.074021148899685585e+01,1.167873113567101839e+01
1.076021720491569056e+01,1.086804208004031658e+01
1.078022292083452349e+01,1.213287844735422638e+01
1.080022863675335820e+01,1.230494722514429640e+01
1.082023435267219291e+01,1.243557202954279006e+01
1.084024006859102585e+01,1.232001588288580862e+01
1.086024578450986056e+01,1.221588472957435378e+01
1.088025150042869349e+01,1.340102334480135937e+01
1.090025721634752820e+01,1.325222688846742436e+01
1.092026293226636113e+01,1.342392728720483497e+01
1.094026864818519584e+01,1.295069285841601214e+01
1.096027436410403055e+01,1.292200652561756158e+01
1.098028008002286349e+01,1.325964539431472744e+01
1.100028579594169820e+01,1.409070079337896786e+01
1.102029151186053113e+01,1.399328081393986523e+01
1.104029722777936584e+01,1.362123908159555441e+01
1.106030294369819877e+01,1.465900005989202093e+01
1.108030865961703348e+01,1.454060033052724421e+01
1.110031437553586819e+01,1.431225955583843934e+01
1.112032009145470113e+01,1.580088754491960579e+01
1.114032580737353584e+01,1.552832769696489379e+01
1.116033152329236877e+01,1.564714780359682678e+01
1.118033723921120348e+01,1.528120033993460680e+01
1.120034295513003642e+01,1.565794612932054264e+01
1.122034867104887113e+01,1.684264343943514675e+01
1.124035438696770584e+01,1.683907867240589695e+01
1.126036010288653877e+01,1.660371068333921585e+01
1.128036581880537348e+01,1.677392274733493593e+01
1.130037153472420641e+01,1.782135874136282183e+01
1.132037725064304112e+01,1.714402693087033214e+01
1.134038296656187583e+01,1.693941105103046851e+01
1.136038868248070877e+01,1.803745825470113573e+01
1.138039439839954348e+01,1.827658382458139030e+01
1.140040011431837641e+01,1.819691285041810858e+01
1.142040583023721112e+01,1.849297334239418333e+01
1.144041154615604405e+01,1.776903167011523976e+01
1.146041726207487876e+01,1.834793500856491733e+01
1.148042297799371170e+01,1.788069259449942905e+01
1.150042869391254641e+01,1.837764649325146138e+01
1.152043440983138112e+01,1.890752046079553494e+01
1.154044012575021405e+01,1.778553119803562410e+01
1.156044584166904876e+01,1.841123272726454729e+01
1.158045155758788169e+01,1.849785142326226506e+01
1.160045727350671640e+01,1.842707333603084763e+01
1.162046298942555111e+01,1.751403962007632487e+01
1.164046870534438405e+01,1.777752405525911428e+01
