angle,intensity
1.000000000000000000e+01,6.532423080754100830e+00
1.002000571591883471e+01,5.656252274805048330e+00
1.004001143183766764e+01,6.430824756520623353e+00
1.006001714775650235e+01,6.871055645396628719e+00
1.008002286367533529e+01,7.315884552183810285e+00
1.010002857959417000e+01,6.256066264238908659e+00
1.012003429551300293e+01,7.230359073168806106e+00
1.014004001143183764e+01,7.901403838644725397e+00
1.016004572735067235e+01,7.043890206903538065e+00
1.018005144326950528e+01,6.970203810132074906e+00
1.020005715918833999e+01,7.840455953360860875e+00
1.022006287510717293e+01,8.097084828619319552e+00
1.024006859102600764e+01,8.265096833018995781e+00
1.026007430694484057e+01,8.556024958693939197e+00
1.028008002286367528e+01,8.516478324175277947e+00
1.030008573878250999e+01,8.517050191641047263e+00
1.032009145470134293e+01,8.109806900587358314e+00
1.034009717062017764e+01,8.472546495816057899e+00
1.036010288653901057e+01,8.711563942480701428e+00
1.038010860245784528e+01,8.998335579375840609e+00
1.040011431837667999e+01,8.900474121135015793e+00
1.042012003429551292e+01,9.185183899036282185e+00
1.044012575021434763e+01,9.526438779049717809e+00
1.046013146613318057e+01,9.161986434600031259e+00
1.048013718205201528e+01,1.007375963398369478e+01
1.050014289797084821e+01,9.781936357784957181e+00
1.052014861388968292e+01,1.067614041079703746e+01
1.054015432980851585e+01,1.057810853414009777e+01
1.056016004572735056e+01,1.110654200298305483e+01
1.058016576164618527e+01,1.101469290315517924e+01
1.060017147756501821e+01,1.173026493403144066e+01
1.062017719348385292e+01,1.092566811689992790e+01
1.064018290940268585e+01,1.175142665871616643e+01
1.066018862532152056e+01,1.185730225386649828e+01
1.068019434124035527e+01,1.189383283804668778e+01
1.070020005715918820e+01,1.253268527735445659e+01
1.072020577307802292e+01,1.203162309122903828e+01
1.074021148899685585e+01,1.362639247700061773e+01
1.076021720491569056e+01,1.330397888834512443e+01
1.078022292083452349e+01,1.317446122492926364e+01
1.080022863675335820e+01,1.325433560466289684e+01
1.082023435267219291e+01,1.406745697674532636e+01
1.084024006859102585e+01,1.462041060155646477e+01
1.086024578450986056e+01,1.446530832877810369e+01
1.088025150042869349e+01,1.469743886531682264e+01
1.090025721634752820e+01,1.562959207485593183e+01
1.092026293226636113e+01,1.453902080915595008e+01
1.094026864818519584e+01,1.526723823192544138e+01
1.096027436410403055e+01,1.540285928412395933e+01
1.098028008002286349e+01,1.626875143047118755e+01
1.100028579594169820e+01,1.640317646073881264e+01
1.102029151186053113e+01,1.686351039627040649e+01
1.104029722777936584e+01,1.732958426535580543e+01
1.106030294369819877e+01,1.799863425345564139e+01
