angle,intensity
1.000000000000000000e+01,1.376804262600239248e+00
1.002000571591883471e+01,1.728126727829830234e+00
1.004001143183766764e+01,1.050578523213730353e+00
1.006001714775650235e+01,1.085246423966439666e+00
1.008002286367533529e+01,6.158717170784708816e-01
1.010002857959417000e+01,2.763062033165599174e-01
1.012003429551300293e+01,8.877252013227592276e-01
1.014004001143183764e+01,9.294833007220888454e-01
1.016004572735067235e+01,1.218807695269484404e+00
1.018005144326950528e+01,1.051759196472410451e+00
1.020005715918833999e+01,9.162493311914934324e-01
1.022006287510717293e+01,1.206991860498833224e+00
1.024006859102600764e+01,1.653492506206729384e+00
1.026007430694484057e+01,1.009551638163373566e+00
1.028008002286367528e+01,1.216159408942562470e+00
1.030008573878250999e+01,6.692054753535188194e-01
1.032009145470134293e+01,7.017172782976182077e-01
1.034009717062017764e+01,4.479798579343899911e-01
1.036010288653901057e+01,1.526699812210407625e+00
1.038010860245784528e+01,1.470231062521053289e+00
1.040011431837667999e+01,1.193994835411591016e+00
1.042012003429551292e+01,2.780060480988821858e-01
1.044012575021434763e+01,7.268266242944578792e-01
1.046013146613318057e+01,1.358201544813301798e+00
1.048013718205201528e+01,7.873889507741328453e-01
1.050014289797084821e+01,1.514056871577841301e+00
1.052014861388968292e+01,6.034133460833629448e-01
1.054015432980851585e+01,8.809488864215369031e-01
1.056016004572735056e+01,1.372563403882374855e+00
1.058016576164618527e+01,2.939602074569857559e-01
1.060017147756501821e+01,1.228483145682140121e+00
1.062017719348385292e+01,6.650010684051383958e-01
1.064018290940268585e+01,1.221771295937556623e+00
1.066018862532152056e+01,1.383371783494527829e+00
1.068019434124035527e+01,5.303140556596394051e-01
1.070020005715918820e+01,1.572603963122891191e+00
1.072020577307802292e+01,6.387099553583326372e-01
1.074021148899685585e+01,1.556414314369618301e+00
1.076021720491569056e+01,1.588316374511587359e+00
1.078022292083452349e+01,1.099333851332017442e+00
1.080022863675335820e+01,7.342884842282358937e-01
1.082023435267219291e+01,1.037487456883087189e+00
1.084024006859102585e+01,9.656984965644961338e-01
1.086024578450986056e+01,1.508743224340038935e+00
1.088025150042869349e+01,1.141135247507259809e+00
1.090025721634752820e+01,5.081445531771280333e-01
1.092026293226636113e+01,1.127542440176112937e+00
1.094026864818519584e+01,1.327994784236280035e+00
1.096027436410403055e+01,1.919556162978503622e+00
1.098028008002286349e+01,7.441795311590264639e-01
1.100028579594169820e+01,5.254332820591496311e-01
1.102029151186053113e+01,1.062606479259244008e+00
1.104029722777936584e+01,1.819344688156078638e+00
1.106030294369819877e+01,1.533312931152577274e+00
1.108030865961703348e+01,1.896113366280367973e+00
1.110031437553586819e+01,1.820222939537049278e+00
1.112032009145470113e+01,1.219520181270712378e+00
1.114032580737353584e+01,1.557615475939633232e+00
1.116033152329236877e+01,1.436523895664160166e+00
1.118033723921120348e+01,2.042631574872286748e+00
1.120034295513003642e+01,1.185419382800799282e+00
1.122034867104887113e+01,1.132980993438520878e+00
1.124035438696770584e+01,9.891844828837054182e-01
1.126036010288653877e+01,8.541647152229212558e-01
1.128036581880537348e+01,1.231077790436549524e+00
1.130037153472420641e+01,7.747198945021060990e-01
1.132037725064304112e+01,1.581389416737733367e+00
1.134038296656187583e+01,5.742778291055130602e-01
