angle,intensity
1.000000000000000000e+01,5.243699264148744987e+00
1.002000571591883471e+01,6.135849931859070239e+00
1.004001143183766764e+01,6.575767489715516056e+00
1.006001714775650235e+01,5.781642401658738883e+00
1.008002286367533529e+01,6.339595209214857974e+00
1.010002857959417000e+01,6.087416565723014372e+00
1.012003429551300293e+01,5.867776156725930115e+00
1.014004001143183764e+01,5.716238493669791865e+00
1.016004572735067235e+01,5.878237150077097795e+00
1.018005144326950528e+01,5.276196490647715009e+00
1.020005715918833999e+01,6.440073473621961142e+00
1.022006287510717293e+01,5.467971841866624771e+00
1.024006859102600764e+01,6.296662028743026163e+00
1.026007430694484057e+01,6.203314006336304587e+00
1.028008002286367528e+01,5.593295857927028436e+00
1.030008573878250999e+01,5.827856782110441003e+00
1.032009145470134293e+01,6.639631922978835199e+00
1.034009717062017764e+01,5.735198109391062893e+00
1.036010288653901057e+01,5.654490573568104139e+00
1.038010860245784528e+01,5.938026671205422602e+00
1.040011431837667999e+01,6.146821970869551066e+00
1.042012003429551292e+01,6.086174834780486265e+00
1.044012575021434763e+01,5.208659320598084008e+00
1.046013146613318057e+01,5.468084791227893149e+00
1.048013718205201528e+01,5.916888355774384323e+00
1.050014289797084821e+01,5.950441159768528721e+00
1.052014861388968292e+01,5.650709301396798168e+00
1.054015432980851585e+01,5.558972813338778352e+00
1.056016004572735056e+01,5.774637612529246233e+00
1.058016576164618527e+01,5.597889482238347370e+00
1.060017147756501821e+01,5.200925667385478235e+00
1.062017719348385292e+01,5.606670067694460968e+00
1.064018290940268585e+01,5.813637932169394062e+00
1.066018862532152056e+01,5.896861020338195480e+00
1.068019434124035527e+01,5.552328740722271228e+00
1.070020005715918820e+01,5.573137729126280249e+00
1.072020577307802292e+01,5.972254601684705122e+00
1.074021148899685585e+01,5.945299206049217133e+00
1.076021720491569056e+01,5.424594709915316670e+00
1.078022292083452349e+01,5.080134081792459178e+00
1.080022863675335820e+01,4.822085397614015889e+00
1.082023435267219291e+01,5.251392116595448911e+00
1.084024006859102585e+01,5.349487569957073418e+00
1.086024578450986056e+01,6.172740465517194686e+00
1.088025150042869349e+01,5.563829198241514007e+00
1.090025721634752820e+01,6.420714237963165871e+00
1.092026293226636113e+01,5.563665018998575462e+00
1.094026864818519584e+01,5.807740142780240866e+00
1.096027436410403055e+01,5.605818298442961201e+00
1.098028008002286349e+01,5.661914230911095913e+00
1.100028579594169820e+01,5.890355865148710457e+00
1.102029151186053113e+01,5.931759150930597357e+00
1.104029722777936584e+01,5.801229957771135481e+00
1.106030294369819877e+01,5.710169806637706458e+00
1.108030865961703348e+01,5.522640572549526894e+00
1.110031437553586819e+01,5.630732943725934803e+00
1.112032009145470113e+01,5.665107780903012369e+00
1.114032580737353584e+01,4.879826368005423021e+00
1.116033152329236877e+01,5.939447757136369965e+00
1.118033723921120348e+01,5.275819539719208251e+00
1.120034295513003642e+01,5.431982464615833450e+00
1.122034867104887113e+01,5.196471005210344885e+00
1.124035438696770584e+01,4.721689266805427998e+00
1.126036010288653877e+01,5.405023269234765948e+00
1.128036581880537348e+01,4.871935085628075868e+00
1.130037153472420641e+01,4.830701282866104229e+00
1.132037725064304112e+01,5.436117483900341441e+00
1.134038296656187583e+01,6.056507312866918014e+00
1.136038868248070877e+01,5.179355215534941159e+00
1.138039439839954348e+01,5.462755118240659513e+00
1.140040011431837641e+01,5.262618196966014850e+00
1.142040583023721112e+01,5.615522628289447482e+00
1.144041154615604405e+01,5.463133783623357331e+00
1.146041726207487876e+01,5.477865968060601887e+00
1.148042297799371170e+01,5.917594849469572260e+00
1.150042869391254641e+01,4.851677835702353114e+00
1.152043440983138112e+01,5.417795706039615133e+00
1.154044012575021405e+01,6.219871453610856804e+00
1.156044584166904876e+01,5.912865077219929155e+00
1.158045155758788169e+01,5.470735541911489364e+00
1.160045727350671640e+01,5.770334986080646544e+00
1.162046298942555111e+01,5.669863435559241438e+00
1.164046870534438405e+01,4.857782259135261071e+00
1.166047442126321876e+01,4.873486690394147836e+00
1.168048013718205169e+01,4.798004032738502289e+00
1.170048585310088640e+01,4.827092631191032268e+00
1.172049156901971934e+01,5.470752971139161147e+00
1.174049728493855405e+01,4.929483519476151265e+00
1.176050300085738698e+01,4.708100421003229563e+00
1.178050871677622169e+01,5.656677979641302478e+00
1.180051443269505640e+01,5.558563216862691725e+00
1.182052014861388933e+01,4.888450887163489966e+00
1.184052586453272404e+01,5.813210793396947018e+00
1.186053158045155698e+01,4.380740503025123189e+00
1.188053729637039169e+01,5.578079509393877089e+00
1.190054301228922640e+01,4.643424022514284211e+00
1.192054872820805933e+01,5.406331965327749955e+00
1.194055444412689404e+01,5.728904652825267618e+00
1.196056016004572697e+01,5.315169278182094281e+00
1.198056587596456168e+01,5.969376175969907550e+00
1.200057159188339639e+01,5.231812270497078643e+00
