angle,intensity
1.000000000000000000e+01,1.065597926647758875e+00
1.002000571591883471e+01,1.595963216358704306e+00
1.004001143183766764e+01,1.103257415682761033e+00
1.006001714775650235e+01,9.150874850130592542e-01
1.008002286367533529e+01,8.558824952211621095e-01
1.010002857959417000e+01,1.659591427691368359e+00
1.012003429551300293e+01,5.944417920580312709e-01
1.014004001143183764e+01,1.588028429968475042e+00
1.016004572735067235e+01,1.102369287541089315e+00
1.018005144326950528e+01,4.607052741436525878e-01
1.020005715918833999e+01,1.366224018704504495e+00
1.022006287510717293e+01,9.888271075816796873e-01
1.024006859102600764e+01,1.581970702764638137e+00
1.026007430694484057e+01,1.131481930454995899e+00
1.028008002286367528e+01,7.755079020238955234e-01
1.030008573878250999e+01,1.133085197206650019e+00
1.032009145470134293e+01,1.575059672492545637e+00
1.034009717062017764e+01,1.368278606813378762e+00
1.036010288653901057e+01,9.808509848661668418e-01
1.038010860245784528e+01,9.101220550905889661e-01
1.040011431837667999e+01,1.078845872474203826e+00
1.042012003429551292e+01,1.487423648969996126e+00
1.044012575021434763e+01,8.720271762068037003e-01
1.046013146613318057e+01,1.392949373078872899e+00
1.048013718205201528e+01,1.538845100942399124e+00
1.050014289797084821e+01,1.251016886842721165e+00
1.052014861388968292e+01,1.950670826600958474e+00
1.054015432980851585e+01,1.029020085297604581e+00
1.056016004572735056e+01,1.346381661237951333e+00
1.058016576164618527e+01,1.158120516500632080e+00
1.060017147756501821e+01,6.436264901932301497e-01
1.062017719348385292e+01,7.919002212747774383e-01
1.064018290940268585e+01,5.381548703956359203e-01
1.066018862532152056e+01,9.247021595644964176e-01
1.068019434124035527e+01,1.397534319004279935e+00
1.070020005715918820e+01,1.070659876646171238e+00
1.072020577307802292e+01,1.163930718502660389e+00
1.074021148899685585e+01,9.165673879243996236e-01
1.076021720491569056e+01,1.226061447662650572e+00
1.078022292083452349e+01,1.904319454136556677e+00
1.080022863675335820e+01,1.513558281341186973e+00
1.082023435267219291e+01,1.980830040088659372e+00
1.084024006859102585e+01,1.432643930240304897e+00
1.086024578450986056e+01,1.245797290859105066e+00
1.088025150042869349e+01,1.411598027114714160e+00
1.090025721634752820e+01,1.714114846689023919e+00
1.092026293226636113e+01,1.278430238711042666e+00
1.094026864818519584e+01,1.613838702368897149e+00
1.096027436410403055e+01,1.263234275210249891e+00
1.098028008002286349e+01,1.405807319651291687e+00
1.100028579594169820e+01,1.000971707490643681e+00
1.102029151186053113e+01,8.872109520743842737e-01
1.104029722777936584e+01,7.973450390804016630e-01
1.106030294369819877e+01,2.043913068261400845e+00
1.108030865961703348e+01,1.662330037151485085e+00
1.110031437553586819e+01,1.781515871117451466e+00
1.112032009145470113e+01,1.118616167352915580e+00
1.114032580737353584e+01,7.768084170578513081e-01
1.116033152329236877e+01,2.067480043488187480e+00
1.118033723921120348e+01,6.477014296793798254e-01
1.120034295513003642e+01,1.516448707197709078e+00
1.122034867104887113e+01,2.070387650320617556e+00
1.124035438696770584e+01,1.377723150812251607e+00
1.126036010288653877e+01,1.293538222822985473e+00
1.128036581880537348e+01,1.672710253110808454e+00
1.130037153472420641e+01,7.811523260143427017e-01
1.132037725064304112e+01,1.093202472579138274e+00
1.134038296656187583e+01,9.825930585804004691e-01
1.136038868248070877e+01,1.117891107480274204e+00
1.138039439839954348e+01,1.392208465695919495e+00
1.140040011431837641e+01,8.577118128884370085e-01
1.142040583023721112e+01,1.751056806985234804e+00
1.144041154615604405e+01,1.588841513892868207e+00
1.146041726207487876e+01,1.471249283736714597e+00
1.148042297799371170e+01,9.220383855896731040e-01
1.150042869391254641e+01,1.702332925936308916e+00
1.152043440983138112e+01,1.343295849683399545e+00
1.154044012575021405e+01,7.942992899200126411e-01
1.156044584166904876e+01,8.047489311395836786e-01
1.158045155758788169e+01,1.112091498085936436e+00
1.160045727350671640e+01,1.453025078064501097e+00
1.162046298942555111e+01,1.937309617761100000e+00
1.164046870534438405e+01,1.323406212400719539e+00
1.166047442126321876e+01,1.193658777180096831e+00
1.168048013718205169e+01,6.771317183385416882e-01
1.170048585310088640e+01,2.003136644057963878e+00
1.172049156901971934e+01,2.444419489057624073e+00
1.174049728493855405e+01,1.533007733445923781e+00
1.176050300085738698e+01,1.713398235481768506e+00
1.178050871677622169e+01,1.627840153941733536e+00
1.180051443269505640e+01,1.400829022392308554e+00
1.182052014861388933e+01,2.181532109913783657e+00
1.184052586453272404e+01,1.026978261997994579e+00
1.186053158045155698e+01,8.447355935094833512e-01
1.188053729637039169e+01,2.405481931177510191e+00
1.190054301228922640e+01,1.837666160897238221e+00
1.192054872820805933e+01,2.144911925655544671e+00
1.194055444412689404e+01,1.522782730899052028e+00
1.196056016004572697e+01,1.161059501257973858e+00
1.198056587596456168e+01,1.079703182622747448e+00
1.200057159188339639e+01,2.056796063730607749e+00
1.202057730780222933e+01,1.744030237013111551e+00
1.204058302372106226e+01,1.391537363275831218e+00
1.206058873963989697e+01,2.044441324572805474e+00
1.208059445555873168e+01,1.719808478444055266e+00
1.210060017147756461e+01,2.057654781662626498e+00
1.212060588739639932e+01,1.831940295974308297e+00
1.214061160331523226e+01,1.690545745327717286e+00
1.216061731923406697e+01,1.046715916289664872e+00
1.218062303515290168e+01,1.248340538866829386e+00
1.220062875107173461e+01,1.778731076864763949e+00
1.222063446699056932e+01,1.700664884230236096e+00
1.224064018290940226e+01,1.814955198661636127e+00
1.226064589882823697e+01,1.974638768823683943e+00
1.228065161474707168e+01,1.326235668428069170e+00
1.230065733066590461e+01,1.475304682720457450e+00
1.232066304658473754e+01,1.992319105778578070e+00
1.234066876250357225e+01,2.015792858474313665e+00
1.236067447842240696e+01,1.952720816344472698e+00
1.238068019434123990e+01,1.479154301955622142e+00
1.240068591026007461e+01,2.098002311101111239e+00
1.242069162617890754e+01,1.747302017552995856e+00
1.244069734209774225e+01,2.454401722420885612e+00
1.246070305801657696e+01,1.785099163942976741e+00
1.248070877393540989e+01,1.038641749596176611e+00
1.250071448985424460e+01,1.171971483273882786e+00
1.252072020577307754e+01,1.828586880321583230e+00
1.254072592169191225e+01,2.203758517338743061e+00
1.256073163761074696e+01,1.225046005952901140e+00
1.258073735352957989e+01,2.445446484381154750e+00
1.260074306944841460e+01,2.413335217312862824e+00
1.262074878536724754e+01,2.471937271882399756e+00
1.264075450128608225e+01,1.200481017694308150e+00
1.266076021720491518e+01,2.149033617899184456e+00
1.268076593312374989e+01,2.390919539693769913e+00
1.270077164904258282e+01,1.068549901769673127e+00
1.272077736496141753e+01,1.940764338020710023e+00
1.274078308088025224e+01,1.204334340406946646e+00
1.276078879679908518e+01,2.063149634737231786e+00
1.278079451271791989e+01,1.639983364439191904e+00
1.280080022863675282e+01,1.978417979315368669e+00
1.282080594455558753e+01,2.672277737410477805e+00
1.284081166047442224e+01,1.995502578678110650e+00
1.286081737639325517e+01,1.658525074518986120e+00
1.288082309231208988e+01,2.593343663755477202e+00
1.290082880823092282e+01,1.295203812692911738e+00
1.292083452414975753e+01,1.446651250987057047e+00
1.294084024006859224e+01,1.817031991973839355e+00
1.296084595598742517e+01,1.968816477936245146e+00
1.298085167190625810e+01,1.900413452938491954e+00
1.300085738782509281e+01,1.390463853638868041e+00
1.302086310374392752e+01,1.842864004996548122e+00
1.304086881966276046e+01,1.893866592534865667e+00
1.306087453558159517e+01,1.760855616717915240e+00
1.308088025150042810e+01,1.824600785761008259e+00
1.310088596741926281e+01,1.948998344921343939e+00
1.312089168333809752e+01,1.372742496220453301e+00
1.314089739925693046e+01,1.606509118603479891e+00
1.316090311517576517e+01,1.447624891233759481e+00
1.318090883109459810e+01,1.818891185464133642e+00
1.320091454701343281e+01,2.634112858523719680e+00
1.322092026293226752e+01,1.723576969646923640e+00
1.324092597885110045e+01,2.500359984777836608e+00
1.326093169476993339e+01,1.801754675278028905e+00
1.328093741068876810e+01,2.744783182432267488e+00
1.330094312660760281e+01,1.438175221248986668e+00
1.332094884252643574e+01,1.716779328082938427e+00
1.334095455844527045e+01,1.847538037967110469e+00
1.336096027436410338e+01,2.067633505848800457e+00
1.338096599028293809e+01,1.465883966218913370e+00
1.340097170620177280e+01,2.208455460147782379e+00
1.342097742212060574e+01,2.011491986156248579e+00
1.344098313803944045e+01,1.975743558905431296e+00
1.346098885395827338e+01,1.797917079045264988e+00
1.348099456987710809e+01,2.806196179216899012e+00
1.350100028579594280e+01,2.709218344917005528e+00
1.352100600171477573e+01,2.185772441149360645e+00
1.354101171763361044e+01,2.026724012567566291e+00
1.356101743355244338e+01,1.926996131659948208e+00
1.358102314947127809e+01,1.358587376583339168e+00
1.360102886539011102e+01,1.852288885869951773e+00
1.362103458130894573e+01,1.599459110002462658e+00
1.364104029722777867e+01,1.696674183865376717e+00
1.366104601314661338e+01,2.446599980142802000e+00
1.368105172906544809e+01,2.659652882723610112e+00
1.370105744498428102e+01,1.992970679056671024e+00
1.372106316090311573e+01,2.120904880699980843e+00
1.374106887682194866e+01,1.861822649536342134e+00
1.376107459274078337e+01,1.761944936164818731e+00
1.378108030865961808e+01,2.853783638229530517e+00
1.380108602457845102e+01,2.213260415115332336e+00
1.382109174049728573e+01,1.783662182470191482e+00
1.384109745641611866e+01,2.381481426774038290e+00
1.386110317233495337e+01,2.367897493331417635e+00
1.388110888825378808e+01,1.816828661581517679e+00
1.390111460417262101e+01,1.964410741714860631e+00
1.392112032009145395e+01,2.747412908345153504e+00
1.394112603601028866e+01,1.693810766595613249e+00
1.396113175192912337e+01,1.946129401046232665e+00
1.398113746784795630e+01,3.003105671502999563e+00
1.400114318376679101e+01,2.591112882927568251e+00
1.402114889968562395e+01,2.196927675738141961e+00
1.404115461560445866e+01,2.401998574451890800e+00
1.406116033152329337e+01,2.069317451894180149e+00
1.408116604744212630e+01,2.221980158640849190e+00
1.410117176336095923e+01,2.232552033089397980e+00
1.412117747927979394e+01,2.364253011553980155e+00
1.414118319519862865e+01,2.152452677285068727e+00
1.416118891111746336e+01,2.561567555997189327e+00
1.418119462703629630e+01,2.328919342860721109e+00
1.420120034295512923e+01,2.409378017968465180e+00
1.422120605887396394e+01,2.240834545250951049e+00
1.424121177479279865e+01,2.257350095815050306e+00
1.426121749071163336e+01,2.231587587292132469e+00
