angle,intensity
1.000000000000000000e+01,4.213064714241354203e+00
1.002000571591883471e+01,4.546776894629521060e+00
1.004001143183766764e+01,3.769999806868354231e+00
1.006001714775650235e+01,3.392329352031863809e+00
1.008002286367533529e+01,4.367681220270584141e+00
1.010002857959417000e+01,3.995385467168655502e+00
1.012003429551300293e+01,4.020983111848626557e+00
1.014004001143183764e+01,3.841360672912708996e+00
1.016004572735067235e+01,3.822062477686166027e+00
1.018005144326950528e+01,3.592836070749006794e+00
1.020005715918833999e+01,3.223349039439762809e+00
1.022006287510717293e+01,4.680787984915299127e+00
1.024006859102600764e+01,3.165077461106454937e+00
1.026007430694484057e+01,4.514613452482273637e+00
1.028008002286367528e+01,3.808276306864949667e+00
1.030008573878250999e+01,3.418496307359024211e+00
1.032009145470134293e+01,3.688166576381265216e+00
1.034009717062017764e+01,4.539862267819569475e+00
1.036010288653901057e+01,4.359221598805880227e+00
1.038010860245784528e+01,3.911076728746982756e+00
1.040011431837667999e+01,3.762035059091716427e+00
1.042012003429551292e+01,3.871822104854637736e+00
1.044012575021434763e+01,3.814145039779417878e+00
1.046013146613318057e+01,3.694598681910936655e+00
1.048013718205201528e+01,3.903264014843576657e+00
1.050014289797084821e+01,4.151732822647315579e+00
1.052014861388968292e+01,3.594142574689999314e+00
1.054015432980851585e+01,3.648942871985850545e+00
1.056016004572735056e+01,3.202533459377613578e+00
1.058016576164618527e+01,3.882223566431550310e+00
1.060017147756501821e+01,4.153823708721011698e+00
1.062017719348385292e+01,3.688901980388066271e+00
1.064018290940268585e+01,3.908109219300371251e+00
1.066018862532152056e+01,4.176582459837955952e+00
1.068019434124035527e+01,3.873250646897543170e+00
1.070020005715918820e+01,3.782115557127108563e+00
1.072020577307802292e+01,4.334622612334881886e+00
1.074021148899685585e+01,3.301348872589335404e+00
1.076021720491569056e+01,3.897631633286831931e+00
1.078022292083452349e+01,3.614149792079850432e+00
1.080022863675335820e+01,4.257706284378079076e+00
1.082023435267219291e+01,3.849326749894974142e+00
1.084024006859102585e+01,3.120421919313138392e+00
1.086024578450986056e+01,4.026855018961731147e+00
1.088025150042869349e+01,3.822896756673854757e+00
1.090025721634752820e+01,4.130276471526324045e+00
1.092026293226636113e+01,3.510978099886351345e+00
1.094026864818519584e+01,4.113801678826439989e+00
1.096027436410403055e+01,3.805305222411738075e+00
1.098028008002286349e+01,3.542735873517598666e+00
1.100028579594169820e+01,3.394539940419323720e+00
1.102029151186053113e+01,3.718775108651077410e+00
1.104029722777936584e+01,3.434933478981548216e+00
1.106030294369819877e+01,3.210439926966794921e+00
1.108030865961703348e+01,3.924790999968928329e+00
1.110031437553586819e+01,3.248732955097345609e+00
1.112032009145470113e+01,3.793954576270109236e+00
1.114032580737353584e+01,3.959524427771651034e+00
1.116033152329236877e+01,3.582539741153225599e+00
1.118033723921120348e+01,3.789656615200648115e+00
1.120034295513003642e+01,3.168037541895750486e+00
1.122034867104887113e+01,3.728030569049933796e+00
1.124035438696770584e+01,3.731711855552893642e+00
1.126036010288653877e+01,3.410177345893373069e+00
1.128036581880537348e+01,3.396897077928188402e+00
1.130037153472420641e+01,3.078353039326490403e+00
1.132037725064304112e+01,3.391972321125336531e+00
1.134038296656187583e+01,3.994753971891983113e+00
1.136038868248070877e+01,3.413064982620394705e+00
1.138039439839954348e+01,3.257238552678389798e+00
1.140040011431837641e+01,3.874988147058104460e+00
1.142040583023721112e+01,3.334247520541278931e+00
1.144041154615604405e+01,2.842831107785138478e+00
1.146041726207487876e+01,3.351958734675604124e+00
1.148042297799371170e+01,2.675500128376536058e+00
1.150042869391254641e+01,4.063335111054621862e+00
1.152043440983138112e+01,4.296539606138724210e+00
1.154044012575021405e+01,3.227392420038036391e+00
1.156044584166904876e+01,3.737814150480913700e+00
1.158045155758788169e+01,3.172466915089678263e+00
1.160045727350671640e+01,3.844603547746686445e+00
1.162046298942555111e+01,2.826252623313774137e+00
1.164046870534438405e+01,3.562732182844363216e+00
1.166047442126321876e+01,3.202211419721592733e+00
1.168048013718205169e+01,3.686601064709986275e+00
1.170048585310088640e+01,4.182682866305707847e+00
1.172049156901971934e+01,3.343858949390383639e+00
