angle,intensity
1.000000000000000000e+01,7.690070911147470767e-01
1.002000571591883471e+01,9.461077130369021093e-01
1.004001143183766764e+01,1.556879850997097359e+00
1.006001714775650235e+01,7.243843825878670817e-01
1.008002286367533529e+01,1.090674938498748414e+00
1.010002857959417000e+01,1.145686863647531029e+00
1.012003429551300293e+01,1.461433560795983411e+00
1.014004001143183764e+01,1.616676809375775736e+00
1.016004572735067235e+01,7.951714750216127836e-01
1.018005144326950528e+01,1.612545090177917029e+00
1.020005715918833999e+01,8.535616565057594363e-01
1.022006287510717293e+01,1.701301950776434868e+00
1.024006859102600764e+01,6.925499368593369676e-01
1.026007430694484057e+01,1.059269245719220542e+00
1.028008002286367528e+01,8.664403296544256339e-01
1.030008573878250999e+01,1.577038537766380255e+00
1.032009145470134293e+01,1.472295168695783918e+00
1.034009717062017764e+01,1.466715803453036315e+00
1.036010288653901057e+01,1.406124645532056183e+00
1.038010860245784528e+01,1.813099932188901420e+00
1.040011431837667999e+01,9.438759536340066703e-01
1.042012003429551292e+01,1.599528162486816729e+00
1.044012575021434763e+01,2.171177517440716187e+00
1.046013146613318057e+01,1.925350725008038832e+00
1.048013718205201528e+01,1.470615991357651531e+00
1.050014289797084821e+01,1.826690753269770706e+00
1.052014861388968292e+01,8.708568906360614204e-01
1.054015432980851585e+01,1.731697993186191997e+00
1.056016004572735056e+01,1.091801485760711010e+00
1.058016576164618527e+01,7.183098921231417799e-01
1.060017147756501821e+01,1.949984713190340058e+00
1.062017719348385292e+01,1.598933143113175914e+00
1.064018290940268585e+01,1.075901915931214425e+00
1.066018862532152056e+01,1.614511513478516624e+00
1.068019434124035527e+01,1.356438230194914496e+00
1.070020005715918820e+01,1.780464661779233904e+00
1.072020577307802292e+01,1.162705458833720229e+00
1.074021148899685585e+01,1.566782788028639350e+00
1.076021720491569056e+01,2.105335475049123328e+00
1.078022292083452349e+01,2.303216666033265358e+00
1.080022863675335820e+01,1.268092474561355765e+00
1.082023435267219291e+01,1.830550553875165853e+00
1.084024006859102585e+01,7.877217146088294486e-01
1.086024578450986056e+01,1.299663035645612696e+00
1.088025150042869349e+01,2.091305490415326762e+00
1.090025721634752820e+01,1.871988997673905697e+00
1.092026293226636113e+01,2.205533644870454779e+00
1.094026864818519584e+01,1.017706020821958823e+00
1.096027436410403055e+01,1.376515182188484454e+00
1.098028008002286349e+01,1.334726326802812224e+00
1.100028579594169820e+01,1.487387271285876444e+00
1.102029151186053113e+01,2.255552394385994752e+00
1.104029722777936584e+01,1.834752285936886773e+00
1.106030294369819877e+01,1.392453807753942341e+00
1.108030865961703348e+01,1.738527660096137684e+00
1.110031437553586819e+01,1.943171748433575319e+00
1.112032009145470113e+01,1.922066175012142164e+00
1.114032580737353584e+01,1.781057637207853261e+00
1.116033152329236877e+01,1.774363925616706084e+00
1.118033723921120348e+01,2.210373057952321751e+00
1.120034295513003642e+01,2.459758863190412370e+00
1.122034867104887113e+01,2.152924625574514472e+00
1.124035438696770584e+01,1.409195555225396745e+00
1.126036010288653877e+01,2.017262401125392124e+00
1.128036581880537348e+01,1.807784437634053720e+00
1.130037153472420641e+01,1.579535713209804904e+00
1.132037725064304112e+01,2.372979333702186278e+00
1.134038296656187583e+01,1.707831079953157749e+00
1.136038868248070877e+01,2.620027862965468302e+00
1.138039439839954348e+01,2.062631079526312750e+00
1.140040011431837641e+01,1.831719257999580464e+00
1.142040583023721112e+01,2.031541640092501488e+00
1.144041154615604405e+01,2.315357506367669238e+00
1.146041726207487876e+01,1.954437483295039968e+00
1.148042297799371170e+01,1.690499232757546988e+00
1.150042869391254641e+01,2.428690804748788512e+00
1.152043440983138112e+01,2.856256760090565727e+00
1.154044012575021405e+01,2.985619737862601930e+00
